,mse,rmse,mae,mape
AMAT,0.1621946651312897,0.4027339880507848,0.35482678771029613,0.24893225449759873
AMCR,0.02316723977266349,0.15220788341167973,0.13008234983393588,0.12288104053537587
AMD,0.045500164914053794,0.21330767664116965,0.16942593206557324,0.16216644475949926
AME,0.07037682883494974,0.2652863148278662,0.23753652402609027,0.18920104542037847
AMGN,0.0536904746815947,0.23171205122218977,0.2113767939954094,0.1997307730482861
AMP,0.04570401442088072,0.21378497239254382,0.18799733087170467,0.15245145212680547
AMT,0.09014484712473836,0.3002413148198268,0.2609072880065552,0.21927104328255184
AMZN,0.10711974454535177,0.3272915283739434,0.28438348143724573,0.23575569835885377
ANET,0.5219908189564318,0.7224893209981943,0.6187732048662201,0.3460530372947026
ANSS,0.11663803767496378,0.341523114408035,0.2952115226793472,0.2186143738106486
AON,0.044581866214037695,0.21114418347195288,0.17974953744254488,0.14880776261860346
AOS,0.032030507733041634,0.1789706895920157,0.1517984980802651,0.1331404422715898
APA,0.06986500054592906,0.264319882993938,0.24247772999442688,0.3610113556986708
APD,0.002240158219594323,0.047330309734823446,0.033529359700626996,0.03239610462616249
APH,0.029615107364364558,0.17209040462607017,0.13825969034049468,0.11503841432450121
APTV,0.12379758690160658,0.3518488125624507,0.3131944474600195,0.238730930419734
ARE,0.015102878056687996,0.12289376736306848,0.11062396156448429,0.10033605358369192
ATO,0.029345855249111718,0.17130631993336298,0.1553322449896457,0.13439507536837905
AVB,0.015936293099621208,0.12623903160124925,0.11925480610467556,0.11242123206081611
AVGO,0.135837437165381,0.3685613072005538,0.34250496854936924,0.25496049318484554
AVY,0.12298939492055329,0.3506984387198684,0.294430727373136,0.23109167619789578
AWK,0.022855107002333876,0.15117905609684787,0.1267762665615011,0.11266290701881562
AXP,0.017139433516311562,0.13091765929893323,0.11646417614082685,0.0993003040264232
AZO,0.04529269055362848,0.21282079445775143,0.18428350317610545,0.2540193744588951
BA,0.19268122114977948,0.4389546914543453,0.37028465288093837,0.24481337402377
BAC,0.006702707495079448,0.08187006470670125,0.06423291393311803,0.05999383356126525
BAX,0.1179361013990904,0.34341826014219223,0.30421846453284684,0.24579476775885006
BBY,0.023402146346957156,0.15297760080141523,0.1276025069758653,0.10786574761484474
BDX,0.04936528606371693,0.22218300129334137,0.19125972793228355,0.16682540189592235
BEN,0.005802864847769053,0.07617653738369219,0.06628365322971141,0.06271892429473871
BIIB,0.00754417425526248,0.08685720612167122,0.07200222168638416,0.07864159820955234
BIO,0.04912091257051176,0.22163238159283438,0.20330227587770683,0.16500168973014054
BK,0.0016006062220418542,0.0400075770578756,0.030459558137431144,0.028919397209802116
BKNG,0.04375884012103283,0.20918613749728454,0.19291296806681707,0.16409203853515136
BKR,0.07031980061221892,0.2651788087540536,0.21454303541370434,0.2888769189935428
BLK,0.018919226468488395,0.1375471790640884,0.10384365951851919,0.08883416039938072
BMY,0.0033678546608160997,0.05803322032091705,0.046461115759796,0.047473721765129484
BR,0.053625519474417745,0.23157184516779614,0.190168396677272,0.1570888824699943
BSX,0.08231440146928917,0.28690486484075023,0.26632825293377965,0.23303565518566358
BWA,0.030305481813702656,0.17408469724160897,0.1456561107706351,0.12564624596045496
BXP,0.004084507700006883,0.06391015334050516,0.055259490645321686,0.0579153096149662
C,0.008262466975275176,0.09089811315574804,0.07133553077194238,0.0625795700031211
CAG,0.004716551594743607,0.0686771548241743,0.05987828125406881,0.06504067068515015
CAH,0.007805898003814045,0.0883509932248305,0.07141298773165135,0.07398408458664339
CAT,0.06892168335924297,0.26252939522888286,0.19799797663414656,0.14925438268898245
CB,0.011700260807232528,0.10816774383906012,0.09778037182635242,0.08868586537329105
CBOE,0.10629703405735821,0.3260322592280681,0.27445323775860486,0.20379086622460615
CBRE,0.024537990480574506,0.15664606755541138,0.13991486006824191,0.12144824594826541
CCI,0.05616615607705468,0.23699400008661545,0.20374406328187822,0.18121344155201308
CCL,0.04644348111673051,0.2155074966601638,0.2009690615608107,0.16356546849402478
CDNS,0.18077140227801075,0.4251722030871853,0.37115411028797485,0.2650259954947176
CDW,0.022877608283006654,0.1512534570943972,0.1374697958427134,0.11841676824117252
CE,0.022307831920665985,0.14935806613861197,0.13607794969106854,0.11579376418428991
CF,0.016915534943993005,0.13005973605998516,0.10823160157474088,0.10136134706023973
CFG,0.009899812083724221,0.09949779939136454,0.08358157955644414,0.0829228330984175
CHD,0.023673062130063118,0.1538605281742628,0.14041480875321488,0.13416883049894957
CHRW,0.00537001867674612,0.07328041127577083,0.06379514288978647,0.06529823017271867
CHTR,0.0436745655795979,0.20898460608283545,0.19260160208429683,0.16142249809225753
CI,0.06971774311437036,0.2640411769296038,0.2337050336428896,0.18183638165959118
CINF,0.0014615946199883312,0.03823080721078658,0.031602280912458494,0.033669165548540964
CL,0.025332598226212814,0.1591621758654135,0.14531020513588197,0.14387624066781302
CLX,0.034427681374909376,0.18554697888920038,0.17224513547912723,0.15535995364661684
CMA,0.004861002137776014,0.06972088738517328,0.05771024289932279,0.055284259308327435
CMCSA,0.013442710985832993,0.11594270561718402,0.10707020002840284,0.09657393118301374
CME,0.008801999152846077,0.09381897011183866,0.0751475782816613,0.06693226278023096
CMG,0.019018402045354252,0.13790722260039265,0.1218063682841001,0.14359086169573745
CMI,0.021314183898343775,0.14599378034130006,0.1330162886682551,0.11683798826458687
CMS,0.029867340292111338,0.17282170087148008,0.15781986516546387,0.13759079004185848
CNC,0.20619014509503375,0.4540816502513989,0.3992839342544932,0.31188133835510534
CNP,0.030251854715920557,0.1739306031609175,0.16669741612971148,0.14239480793559225
COF,0.009130868780613576,0.09555557953679929,0.08509562348412812,0.09024416317857437
COO,0.10826975764323869,0.3290437017224896,0.29335443012828494,0.23076885195222452
COP,0.008225079440206586,0.0906922237030639,0.07402935326984454,0.08298734676358376
COST,0.011289214425616383,0.10625071494167172,0.09033262574183362,0.08314264124836002
CPB,0.017951854761339495,0.1339845317987845,0.10738402188378353,0.12762223070466183
CPRT,0.05391754268498563,0.23220151309796763,0.1837583173819158,0.14714882047790975
CRM,0.08319154108692443,0.28842943866208326,0.2582708298675885,0.2171283144680474
CSCO,0.02552393389991412,0.15976211659812886,0.13496657608823898,0.12165796786779984
CSX,0.12871324809542894,0.3587662861744801,0.34703265326206173,0.25131401434030975
CTAS,0.019333798781445085,0.13904603116035022,0.1063138951273492,0.08948934699751404
CTSH,0.033829859102181385,0.18392895123438666,0.16102342268018446,0.13378108249234585
CVS,0.004886049718508626,0.06990028410892637,0.059860566160980525,0.06708183371155388
CVX,0.004058916027950652,0.06370962272648184,0.053515322662864746,0.05713304856794153
D,0.006342901710942083,0.07964233617205163,0.07075218775352292,0.06693070922801714
DAL,0.006364031666804566,0.0797748811770006,0.06459928909481409,0.06739391760555849
DD,0.027037777948123048,0.16443168170435724,0.15006817505469097,0.12952870808758146
DE,0.038313716599935994,0.1957388990465002,0.17565322884414958,0.14212306766459745
DFS,0.02658257143706486,0.16304162486023274,0.14295833464204424,0.16281441528922855
DG,0.003942688012132543,0.0627908274522047,0.05294473145880159,0.0544268794344095
DGX,0.018123860374704426,0.13462488764973743,0.11440777736182427,0.10104069462962693
DHI,0.1619461932363032,0.40242538840920955,0.3245465307222235,0.24092757048765578
DHR,0.014604276962690671,0.12084815663753697,0.10696368367234188,0.09808750130222885
DIS,0.00481233963570135,0.06937102879229448,0.060480852354370604,0.05926011373195184
DLR,0.0601871792372503,0.24533075477251176,0.233542911856966,0.19508448496707417
DLTR,0.010873621257709154,0.10427665730022781,0.08864957499203488,0.09880012045449556
DOV,0.0260427698976381,0.16137772429191738,0.14129065891310094,0.12192877155646765
DPZ,0.02852494294691692,0.1688932886378761,0.14761746388044603,0.1285598724873748
DRI,0.008356786728561195,0.09141546219628928,0.07258413636781039,0.0655812515182153
DTE,0.017496747992734644,0.13227527355002766,0.12093920444122222,0.10828827553657103
DUK,0.026856454128338512,0.1638793889674309,0.14687748715328985,0.13250092646463152
DVA,0.004594156843290292,0.0677802098203472,0.057188346627661854,0.06169613452555658
DVN,0.048162825555846105,0.21946030519400564,0.1908902829281284,0.27006298203035844
DXC,0.09378153201309262,0.3062377050806981,0.2754427868753814,0.20431034169976728
DXCM,0.025815562173916257,0.16067221967072048,0.14958493508107434,0.1877014166147968
EA,0.13164886529655204,0.36283448746853164,0.31712109197842014,0.246714897115287
EBAY,0.05429596584224906,0.2330149476798625,0.21443159338996906,0.1958969593855465
ECL,0.014246484380046439,0.11935863764322396,0.10906659142781527,0.10065826267028417
ED,0.03270941912205618,0.18085745525705094,0.1603645109901229,0.141804914006487
EFX,0.025640302693774823,0.16012589638710792,0.13380287961088358,0.13363355308190975
EIX,0.022212947462529192,0.14904008676369318,0.1379396898934435,0.12460882144816855
EL,0.1427130567289866,0.3777738168917833,0.3053884326131841,0.24540770972173906
EMN,0.008960929723784487,0.09466218740228058,0.0850636946066991,0.07553196924211722
EMR,0.008837076159967804,0.09400572408086544,0.0829438637450784,0.07577373049926996
EOG,0.007183337872312052,0.08475457434446858,0.0701878943129655,0.08158825861011906
EQIX,0.0781333049267789,0.27952335309733767,0.2543406158510344,0.2105410718057046
EQR,0.00893446103600613,0.09452227798781687,0.08287694992373532,0.07873189200163205
ES,0.02744881110672334,0.16567682730763328,0.15233997108005945,0.1347934459083745
ESS,0.022877266997560448,0.15125232889962537,0.13702943641945908,0.1217148264821788
ETN,0.016352775660814313,0.12787797175750917,0.11827949678813464,0.10608954090395892
ETR,0.03167895438653802,0.17798582636417434,0.1511954014355747,0.13712872138373497
ETSY,0.09131576730749853,0.3021849885541943,0.23727045752359813,0.2361376637935815
EVRG,0.0020686028173807647,0.045481895490192194,0.039698115496866804,0.042964707952466104
EW,0.08168758641411633,0.28581040291444315,0.24327518226997072,0.2630434901618356
EXC,0.01305350095810909,0.11425191883775558,0.09915802555020076,0.0906496306117446
EXPD,0.006098981510008484,0.07809597627284318,0.06413409072861347,0.06024164038432381
EXPE,0.03003681845326809,0.17331133388577935,0.13867577084319702,0.12517352723452457
EXR,0.019906630287696077,0.14109085827117246,0.11773985659820146,0.11309755326209316
F,0.0027627412974018275,0.05256178552334222,0.046732700908726166,0.0513568490793208
FANG,0.005754017471911969,0.07585524024028906,0.0578768045225952,0.06710693380418846
FAST,0.010220470814783372,0.10109634422066592,0.08928001471045623,0.09473193989824095
FCX,0.03513580608470635,0.18744547496460498,0.16680090271062975,0.2002464620577398
FDX,0.0062556707081509524,0.07909279808017258,0.05994642360967056,0.05427644681691617
FE,0.005504651269407401,0.07419333709577566,0.05611832051386797,0.05842028816456482
FFIV,0.028399208832934904,0.16852064809077522,0.142973136920196,0.16895571759231956
FIS,0.03365456466590232,0.1834518047496462,0.1616655737110927,0.14034195454078444
FITB,0.008362395489785577,0.09144613436217836,0.0819509761090893,0.08470210365956392
FLS,0.012873839439132761,0.11346294302164368,0.08619282283320458,0.10404374101420927
FMC,0.12378530413305439,0.35183135751813593,0.3085022177819791,0.21966447987700768
FRT,0.0010601159826579385,0.03255942233298893,0.026186638461786756,0.030800483806826814
FTI,0.04187379382660528,0.2046308721249198,0.18004657988318182,0.23281594728216654
FTNT,0.08450461319705382,0.2906967719068339,0.269348205467909,0.2554411044568969
FTV,0.03530287858585131,0.18789060270766952,0.16593246459387348,0.13796508606052738
GD,0.013609564886686642,0.11666003980235323,0.10784347082313862,0.0965550382987254
GE,0.05057375259850045,0.2248860880501514,0.16908225348624412,0.24331505340150372
GILD,0.0072778487861810525,0.0853103087919687,0.07163105561539813,0.07488541806854253
GIS,0.003916624053961015,0.06258293740278588,0.05204976259283844,0.05930114674390479
GL,0.0045912383232995175,0.06775867710706517,0.05828080366528804,0.05393974116508278
GLW,0.04963144428612201,0.2227811578345934,0.20588056196483065,0.17048390668399688
GM,0.011598600220725737,0.10769679763449672,0.07721275207940406,0.06987962830938838
GOOG,0.04663598516220563,0.21595366438707547,0.18868109264174923,0.15970761509116027
GOOGL,0.04585166731319206,0.21413002431511574,0.18734028864290442,0.15994228003732247
GPC,0.0027742013843529536,0.05267068809454604,0.04010003512721334,0.045016758245340315
GPN,0.09839302213740947,0.31367662032323906,0.2800842899736716,0.2355196085434022
GRMN,0.009391570943596406,0.09691011785977977,0.06968702059948373,0.06349731213292877
GS,0.01820570104137276,0.13492850344301888,0.11826794709018638,0.12212174673718854
GWW,0.036500152634910424,0.19105013120882808,0.1663308002581142,0.21336156742655626
HAL,0.03791873738612957,0.19472734113659942,0.1725462664139317,0.21434344246341333
HAS,0.04286849344199536,0.207047080254698,0.18812036598696752,0.16121116964509544
HBAN,0.008494297526779269,0.09216451338112337,0.07696157409506024,0.0761211751558704
HBI,0.00869838716561257,0.09326514443034209,0.07741541622190182,0.08819805077932967
HCA,0.02314145277831582,0.1521231500407345,0.14230004814103125,0.14002163733133247
HD,0.037462107462774154,0.19355130447190005,0.17333046109684444,0.14613127565857367
HES,0.06503397952128928,0.2550176062966816,0.22959733312627775,0.32784124869746795
HIG,0.008266899608497321,0.0909224923134937,0.07610753154919726,0.06771907950717167
HII,0.0199274571189823,0.1411646454285998,0.12326558074129781,0.10574011836550809
HLT,0.027338809240129686,0.16534451681301587,0.14701741494266324,0.12471414708556829
HOLX,0.007463340133468311,0.08639062526378838,0.0711191646377321,0.06773980648303041
HON,0.0375328371504091,0.1937339339155872,0.17441318598015434,0.1462149421741911
HPE,0.0017220631664629088,0.04149774893247715,0.03434935232945816,0.035183533126956816
HPQ,0.07273767368178098,0.26969922818165604,0.23642209438602446,0.18988448095214555
HRL,0.003914883148446848,0.062569027069684,0.03926364328261237,0.04222194668221203
HSIC,0.019434224177755276,0.13940668627349004,0.1190537947343817,0.11179843191071674
HST,0.0020720899136583504,0.04552021434108533,0.039239856063032874,0.03929295393350679
HSY,0.007946621799916826,0.08914382648235843,0.08431205485493828,0.07939223352746907
HUM,0.011154234565221533,0.10561360975376959,0.09094378229505502,0.08168084447942599
IBM,0.0072467383958476,0.08512777687598568,0.07839957280007452,0.08303870246419083
ICE,0.014847329629926647,0.12184961891580394,0.10634655909591674,0.09569878220310306
IDXX,0.09572012003627728,0.3093866836763943,0.29236759705467524,0.22414141210687116
IEX,0.06482958698312348,0.25461654891841473,0.20598025520164948,0.1621236173912089
IFF,0.04776511195957056,0.21855230943545428,0.1870315604389061,0.18504576743310933
ILMN,0.17652231146584973,0.42014558365624854,0.3813012906707257,0.3666708347742589
INCY,0.04474136110834955,0.21152153816656485,0.19026893814552145,0.16390586022476947
INTC,0.021186373708176637,0.1455553973859322,0.0895377169760365,0.07888045705554222
INTU,0.03518085496857504,0.18756560177328635,0.1593464513110968,0.13160443620864956
IP,0.0031890457780063396,0.05647163693400732,0.04360479354552527,0.041850876786852516
IPG,0.010733943320624557,0.10360474564721714,0.082941090903762,0.09451416695424818
IPGP,0.3960507501682942,0.6293256312659562,0.5259261206855282,0.3065893006120638
IQV,0.043780713147076857,0.20923841221696568,0.16763430069689833,0.14108185855709246
IRM,0.03983284982767935,0.19958168710500307,0.17388857101488372,0.1643956724070927
ISRG,0.263062642629689,0.5128963273700534,0.4387659975802186,0.31760520092487277
IT,0.011299527207171913,0.10629923427368569,0.08776815378271134,0.07646818730109126
ITW,0.027927829824605097,0.1671162165219315,0.14459111935763186,0.12214540676475952
IVZ,0.012158617700360837,0.11026612217884892,0.0895375334585031,0.0827258819295234
J,0.008832543509421954,0.093981612613436,0.07804740473476547,0.08864431552348964
JBHT,0.006142739134117044,0.07837562844479809,0.06996867555153145,0.07412296470687395
JCI,0.007370755043543552,0.085853101537123,0.06266977376187524,0.07200346822661942
JKHY,0.027757273097845245,0.16660514127074605,0.1484874827298617,0.12659673871415783
JNJ,0.035202134188046845,0.18762231793698436,0.16438527496907054,0.14439233411016156
JNPR,0.00504205959890067,0.07100746157201136,0.05635013980398322,0.05811086250382473
JPM,0.004970634330997532,0.07050272569906452,0.057148052521676936,0.05280542581832863
K,0.0014609553884369585,0.03822244613361315,0.02802649176742623,0.03195948170221609
KEY,0.01607976380458159,0.12680600855078433,0.10286397801296832,0.10250153018849541
KEYS,0.004907782162296237,0.07005556482033555,0.056365521024594016,0.05222103167602321
KHC,0.0051185230341652625,0.0715438539230678,0.06181868036863812,0.06157348919131137
KIM,0.014018308919483493,0.11839893968901703,0.10590071883270644,0.15289522765398728
KLAC,0.05266222367473085,0.22948251278633597,0.21305499549618745,0.1739867887325539
KMB,0.017132939302272412,0.13089285428270106,0.12180644324876941,0.11984260343403762
KMI,0.003734352191744883,0.06110934618980048,0.05255093065790263,0.06230762325553181
KMX,0.007339066135852208,0.0856683496739152,0.06779401237391253,0.06612613305327596
KO,0.015214968446315511,0.12334897018749492,0.10589374471308029,0.09700613518573546
KR,0.08406948326949408,0.28994738017353094,0.24731513620608028,0.3740127158864302
L,0.0007084313488913357,0.02661637369912242,0.022373080642570837,0.02236308631482556
LDOS,0.006807654600412935,0.08250851229062936,0.06309590804424113,0.05581766428277259
LEG,0.00366476257559354,0.060537282525676195,0.05115734552209585,0.05168610519836947
LEN,0.054724730244942676,0.23393317474215297,0.20943441107761104,0.17283456178856116
LH,0.04156933608639955,0.20388559558340444,0.18320685478046073,0.16950555402478076
LHX,0.022559589679301783,0.15019850092228546,0.11524337976390575,0.09484158749988691
LIN,0.026782527875003972,0.16365368274195352,0.12759754771420012,0.11068583966854127
LKQ,0.01586092517633266,0.12594016506394082,0.09501532797501325,0.09471686949381224
LLY,0.0447065225560909,0.21143916987183548,0.1946893367046868,0.18913829525640166
LMT,0.018240994906608427,0.1350592274026785,0.11488646442769877,0.1013401698594926
LNC,0.0071493597309774315,0.08455388655157982,0.07069545807311665,0.06777150790521613
LNT,0.02508286057247868,0.1583756943867293,0.1392549308175515,0.12426163374675804
LOW,0.015577988911944165,0.12481181399188206,0.11093646112157886,0.10173433233009951
LRCX,0.3984884276292423,0.631259398052213,0.5413042896760136,0.3241334509407974
LUMN,0.005983599605715683,0.07735373039301778,0.06167329567550749,0.08594406952222394
LUV,0.015694379081541733,0.1252772089469658,0.10886994081081916,0.09552909896291557
LVS,0.02067355763260995,0.14378302275515684,0.11765581564788793,0.11212853973958578
LYB,0.009906384766856706,0.09953082319993493,0.07864891790902977,0.07298197511267537
LYV,0.14849178256099782,0.3853463150998045,0.3191214426277932,0.2322977064719818
MA,0.07539799880038027,0.2745869603611582,0.23012914134242154,0.18123984561469142
MAA,0.015047037484371445,0.12266636655730635,0.1142790823863848,0.10445704100711141
MAR,0.05041701298534634,0.2245373309393036,0.19792507637771825,0.1547685744096181
MAS,0.0462021877495233,0.2149469417077696,0.18537345937576413,0.16430946585645792
MCD,0.06783848574167084,0.26045822264169516,0.2281392305091909,0.17719369885465555
MCHP,0.07418334424485155,0.2723661951212954,0.24542844349171855,0.19107074568163693
MCK,0.01876880325450573,0.1369992819488691,0.11530860749947416,0.12304598712436911
MCO,0.1300386647602618,0.36060874193544146,0.30952773538874034,0.25116544302410787
MDLZ,0.0014145556857143333,0.03761057943869429,0.032375190210911786,0.03304527004828663
MDT,0.03399341606010815,0.18437303506778902,0.1642929019528314,0.16884210904218883
MET,0.00392484968832427,0.06264862080145317,0.05516270487274518,0.05659853826312544
META,0.1351448224603366,0.36762048699757827,0.32619130034312405,0.2644848050720068
MGM,0.00575476858639687,0.07586019105167657,0.06842386352159324,0.06534100622248344
MHK,0.05885280289055873,0.2425959663526142,0.22207215639740238,0.18123097560871373
MKC,0.012414104457847082,0.11141860014309586,0.10186675740073449,0.10036682870015902
MKTX,0.03561971654447012,0.18873186414718135,0.17714557371169493,0.15678225921053082
MLM,0.021119486714468293,0.1453254510210386,0.11265655436007695,0.12318277880396705
MMC,0.024443275517190725,0.15634345370750488,0.13970513674506352,0.12059114943327406
MMM,0.0441570116279764,0.21013569812855787,0.18192484103746664,0.1497534473954628
MNST,0.061287462991038294,0.24756304851701574,0.19623971747903013,0.17605818606733956
MO,0.009847586976494974,0.09923500882498562,0.0803658059663732,0.07416117678920169
MOS,0.05604659875968861,0.2367416287003378,0.21000784667987338,0.2761357878878649
MPC,0.009982952316524324,0.09991472522368425,0.08152319024325792,0.07199919324237007
MRK,0.005198251633205459,0.07209890174756796,0.06347529401780996,0.06355018034536696
MS,0.004304293364730451,0.0656071136747415,0.05097975155590152,0.04751396467849292
MSCI,0.1622762888562356,0.4028353123253169,0.356164546880321,0.26291726270374616
MSFT,0.035826987353206635,0.18928018214595693,0.16034722937114226,0.13318442568202457
MSI,0.0025302943475091926,0.050302031246354184,0.04214367486862734,0.04013548957016453
MTB,0.007129075461675093,0.08443385258102992,0.06705587679706305,0.0651095873520088
MTD,0.14254326402685338,0.3775490220181392,0.3334480932978805,0.24101171034351923
MU,0.26202949738536535,0.511888168827299,0.4398586554858013,0.29667995849317885
NCLH,0.046263446234156735,0.21508939126362495,0.20505474730358567,0.17197098399286112
NDAQ,0.01408375836376915,0.11867501153894677,0.10238688446033793,0.09427354570595613
NEE,0.06848844140980094,0.2617029640829483,0.22973090418530215,0.194819593438808
NEM,0.019467110809484985,0.13952458854798672,0.11720685951882844,0.12642411842074883
NFLX,0.10535926689267948,0.32459092238181814,0.29381763004130546,0.21746147645472866
NI,0.040646623108988846,0.2016100769033851,0.17593961851460488,0.1593179203931528
NKE,0.016405432126538645,0.12808369188362212,0.10866992326684069,0.09882903914621737
NOC,0.014807770120998223,0.12168718141611393,0.09344199864134986,0.08206997218501534
NOV,0.012739320165953121,0.11286859689901847,0.09878118240380794,0.12136690991466223
NOW,0.12550039040906819,0.3542603426987957,0.3037473377279286,0.2358915065584916
NRG,0.6115263730683399,0.7820015173056507,0.690162522441591,0.38781122544755975
NSC,0.018507469797006466,0.13604216183597814,0.1237857563478406,0.10802382957947881
NTAP,0.053822736230662103,0.23199727634319783,0.1838208108345673,0.14899413610527118
NTRS,0.0026960255943471114,0.05192326640675749,0.043966549335266294,0.042750002804198856
NUE,0.02307805544358961,0.15191463209180875,0.1230085880405208,0.14037089348161633
NVDA,0.17549835803002203,0.41892524157661115,0.34465961039837234,0.23380890548359903
NVR,0.3851012332166198,0.6205652529884507,0.5338159239412266,0.32811440542792725
NWL,0.016454698329514565,0.12827586807156896,0.10097841549282988,0.12137329175015252
NWS,0.052402375368217693,0.22891565120851326,0.18811984195734885,0.19223829057710562
NWSA,0.055419406156936454,0.23541326673944366,0.19235872957971528,0.1940945526835819
O,0.01146109531001537,0.10705650522044595,0.09752667375266094,0.11061220944137803
ODFL,0.014762601710603214,0.12150144736011671,0.0854553916511059,0.07123620987633718
OKE,0.006594117347985291,0.08120417075486512,0.06371657770703988,0.0696757193171166
OMC,0.009484914763850138,0.09739052707450627,0.07001001405246127,0.08198566371878999
ORCL,0.0453665225937721,0.21299418441303064,0.19105231169200815,0.1608190983616364
ORLY,0.028523069754764523,0.16888774305663665,0.13824363368686463,0.18611281278397707
OXY,0.005655273165328282,0.0752015502854049,0.0680579073116036,0.07820498486370205
PAYC,0.27650367997274017,0.5258361721798341,0.46301356558125245,0.33658790617648005
PAYX,0.0032407190047996186,0.05692731334605225,0.04594167264651533,0.04488576207154222
PCAR,0.003916010970807641,0.06257803904571987,0.05168194269499466,0.05043243212359502
PEG,0.014554894260882429,0.12064366647645632,0.09970336058319901,0.08970229828879898
PEP,0.019291538847361605,0.13889398420148227,0.12524852474965667,0.11593881307696446
PFE,0.0143000764359882,0.11958292702550896,0.10320631776116299,0.09687952816846858
PFG,0.008668620210538413,0.09310542524761065,0.08559923491736844,0.07841547822288432
PG,0.01457439368020476,0.12072445353036294,0.10969852906969041,0.10584664231131347
PGR,0.09680580092975441,0.3111363060296153,0.28122745094203716,0.21276397914124937
PH,0.025746765711281813,0.16045798737140451,0.14467807019023415,0.12132840995291704
PHM,0.17445015836630212,0.4176723097911832,0.3553994765524738,0.2639798839112105
PKG,0.0660522309786928,0.2570062858738922,0.22903978857446436,0.17946053896037095
PLD,0.04330389452314417,0.20809587819835396,0.1702253505230784,0.14395610229722433
PM,0.08164288665096617,0.285732193935101,0.26697605917833794,0.22533455128281854
PNC,0.006135485598302081,0.07832934059662497,0.06357233167966489,0.058123135740674306
PNR,0.028131392598854138,0.16772415627706744,0.14480591323662367,0.1359081116041859
PNW,0.02511165097463551,0.1584665610614287,0.14692357486777735,0.12881457433433602
POOL,0.012763935862697015,0.1129775900906769,0.09939563244431332,0.08924334329193666
PPG,0.02273567748791241,0.15078354514970263,0.1356282428575551,0.1256270709401982
PPL,0.020853700581845273,0.1444081042803529,0.13270111128602297,0.11855830479481348
PRGO,0.009584198374527241,0.09789891916935162,0.08586033958016112,0.10826936688936876
PRU,0.004183777436987211,0.06468212610132115,0.0515216199313333,0.05036999067618613
PSA,0.0015233922510858383,0.03903065783567884,0.03220733246057856,0.03260855816954316
PSX,0.004775495432209008,0.06910495953409573,0.06189613759805088,0.06305715174775418
PVH,0.060667103720359654,0.24630692990730013,0.20048842235649147,0.18984203193278415
PWR,0.006774989784673037,0.08231032611205617,0.07348207963276353,0.07560983823029026
PYPL,0.23170040188784882,0.48135267931927916,0.3844552317305701,0.2675956197000842
QCOM,0.018753251429097728,0.13694251140203953,0.12384037138691749,0.1562131775759706
QRVO,0.085109166672407,0.29173475396737875,0.27454275861647615,0.22228491707282252
RCL,0.0997398109525593,0.31581610306087826,0.2927716973689739,0.21763436769391611
REG,0.004544146960569212,0.0674102882397725,0.049314405673615155,0.05630591678037387
REGN,0.025654447557194638,0.1601700582418407,0.12182695553985907,0.11596884482473563
RF,0.008588141098434626,0.09267222398558603,0.07902326606013498,0.07739574424695556
RHI,0.005712721261157096,0.07558254600869897,0.06033391037039178,0.06230098067465089
RJF,0.005931554663989832,0.07701658694067033,0.061863596780440996,0.05639543263232741
RL,0.024099067133317546,0.15523874237224916,0.13603514806618014,0.19398344820520422
