,mse,rmse,mae,mape
A,0.013941715231711407,0.11807504068054098,0.08907391343007691,0.07615855681009372
AAL,0.2170841455976123,0.46592289662304887,0.42344965184935035,0.3836792927997716
AAP,0.012502177249633647,0.11181313540740036,0.08570809337217149,0.10146145894331421
AAPL,0.12512970880962634,0.3537367789891607,0.30534637420457145,0.24966712257765022
ABBV,0.005261642302202696,0.07253717875822506,0.05471105935413962,0.05221406474305813
ABT,0.022501052319096434,0.1500035076893085,0.12530948596642727,0.12179667248135487
ACN,0.002530850780649191,0.05030756186349315,0.0419392901689552,0.041077287854846
ADBE,0.060740612754894036,0.24645610715682018,0.19510287307974375,0.15398943787027367
ADI,0.10412166102858544,0.3226788822166481,0.2883809187790333,0.222015803906095
ADM,0.0028325145240497393,0.05322137281252466,0.038267025931080466,0.03801892654399104
ADP,0.009961072768554452,0.099805174057032,0.08465789618676914,0.07900484413655551
ADSK,0.2683044188762905,0.5179810989566033,0.4456669012067756,0.31219850741564614
AEE,0.001362700895052202,0.0369147788162438,0.030474862274335195,0.031307413697924814
AEP,0.003934492435046454,0.06272553256088348,0.05185252300106203,0.05679462046393864
AES,0.0034018601005069054,0.058325466997760984,0.047790795216201616,0.050120665713822794
AFL,0.0013336284277518159,0.03651887769020039,0.030559312061454947,0.030049222871568148
AIG,0.03355106864425964,0.1831695079544072,0.16899933994898178,0.15322904336530763
AIZ,0.011514249055110623,0.1073044689428666,0.09054393718599725,0.08089228969863951
AJG,0.015934966259945692,0.1262337762246923,0.10925910941559992,0.09619745094553506
AKAM,0.019953609338864302,0.14125724526148845,0.12030329660100325,0.11458259392990076
ALB,0.012875182037726769,0.11346885933033243,0.08479650481877372,0.07050454893689934
ALGN,0.1273292549189063,0.35683225039072114,0.27916885961882293,0.19687349057626136
ALK,0.1801954162004466,0.4244943064405536,0.36939676786863546,0.33984816736818835
ALL,0.022416355095404742,0.1497209240400444,0.1144059019650008,0.09639853599725659
ALLE,0.005078218129991052,0.07126161750894412,0.06152015765633343,0.058965795475553605
AMAT,0.1654735679731894,0.40678442444762974,0.36208201416105223,0.2507196118245515
AMCR,0.003218272466821002,0.056729819908236986,0.04754851703901764,0.047941568287520886
AMD,0.91202018137614,0.9549974771569504,0.8483064670819263,0.4080687466541397
AME,0.03655333543064255,0.19118926599221658,0.1445756775249947,0.13282529704368617
AMGN,0.009952647355672143,0.0997629558286649,0.08591871628813112,0.08253866721503784
AMP,0.08014608340346223,0.2831008361051981,0.2360928833956789,0.1916825549920443
AMT,0.006217848749536661,0.07885333695879117,0.06666583567647945,0.06442002882696059
AMZN,0.016076292607567263,0.12679232077522384,0.10268237418597553,0.08673985232808983
ANET,0.3653763144305662,0.6044636584862371,0.488320576323139,0.2986871815950949
ANSS,0.036623672868398544,0.19137312472862678,0.14103976744542177,0.11640908628889121
AON,0.008608785989499152,0.09278354374294588,0.0690262986998349,0.061672961190237206
AOS,0.01744815588843014,0.13209146788657525,0.12316408249476202,0.10933511567099569
APA,0.012267099947023597,0.11075694085258764,0.09939478741650379,0.10407680966925938
APD,0.009324922775527456,0.09656563972514993,0.08761963448692894,0.083141054233034
APH,0.03593794849287049,0.1895730690073632,0.1731076931465906,0.14760059490496064
APTV,0.05913413774976354,0.24317511745604964,0.18783125612159443,0.17923001797084706
ARE,0.009543938059517709,0.09769308091936557,0.09215448209805473,0.08444065768020868
ATO,0.0024028950213352885,0.04901933313841885,0.0407013134096917,0.04365598430722869
AVB,0.004611386235924802,0.06790718839655197,0.05296111441015366,0.053309581900309946
AVGO,0.08996076626330375,0.29993460331096133,0.24980827347020795,0.19051883130014152
AVY,0.008595124670813411,0.09270989521520025,0.07388207391363824,0.06906251339986354
AWK,0.011791552592054408,0.10858891560400816,0.10012202961175468,0.1114521958349428
AXP,0.05500856286284685,0.2345390433655916,0.19784391635307,0.16688810707419954
AZO,0.012765592433666184,0.11298492126680526,0.07887850524740461,0.09947760905258445
BA,0.10527727135922575,0.3244645918420464,0.26226793281701727,0.1964273882511456
BAC,0.3525679009063248,0.5937742844771275,0.5204595870482532,0.34574247457164153
BAX,0.02125419730050141,0.14578819328224563,0.1096078748551176,0.09448538310914509
BBY,0.2838829802256683,0.5328067006200919,0.46816127395317253,0.3162339190749545
BDX,0.002194518434672346,0.046845687471445505,0.0409465551712089,0.03942671923423203
BEN,0.06910736725247109,0.2628828013630239,0.22161326901638767,0.2136047917144846
BIIB,0.03079663656457349,0.17548970501021846,0.16818876323993065,0.16837383797234007
BIO,0.10467528154096996,0.3235355954774837,0.275171726503873,0.2064478280482859
BK,0.03221500540950472,0.1794853905182946,0.1529437315851389,0.13464980619655237
BKNG,0.0723549881499208,0.268988825325367,0.23280736814094216,0.1898513832449516
BKR,0.07236235391600293,0.26900251656072466,0.24249727861421733,0.20054639921742823
BLK,0.021562034783377208,0.14684016747258635,0.12402675035742913,0.11337382109026689
BMY,0.05712223956463086,0.23900259321737674,0.23010778649109792,0.3177396264671539
BR,0.0028344581327051812,0.05323962934417539,0.04086240782518698,0.038595569838858715
BSX,0.004077507385600194,0.0638553630136122,0.05088940606022134,0.052076788717120494
BWA,0.08949185877390216,0.29915189916479246,0.25839498907301217,0.2472522585777148
BXP,0.002774941771163142,0.0526777160777035,0.043816760106887405,0.04509045562382912
C,0.13164536517812564,0.3628296641374925,0.31631359983173024,0.249912957387862
CAG,0.0032006319665747953,0.05657412806729588,0.04343204892700633,0.04199898072140071
CAH,0.0030698104653879795,0.05540587031522905,0.04456248312163023,0.049405577905231264
CAT,0.08073116323321008,0.28413229882083113,0.25875615998781404,0.2092792676914724
CB,0.002306742366922459,0.04802855782680195,0.03713352329921321,0.03478154942679295
CBOE,0.04055977499681982,0.20139457539074834,0.1655012121008764,0.13710171718167974
CBRE,0.05038276749799238,0.2244610600928196,0.17852011126043366,0.16314135824377274
CCI,0.009004972611824098,0.09489453415146785,0.08122967337006441,0.09028185262598422
CCL,0.07175220739156035,0.2678660250788822,0.2116249697346428,0.18062022533991537
CDNS,0.03504429791833352,0.18720122306847656,0.13762732409756645,0.11137069009179082
CDW,0.11078281110356923,0.33284051902310396,0.2865657872004814,0.21627019974394032
CE,0.06981237731627284,0.2642203196506144,0.22371923869767146,0.18555371332474838
CF,0.05067891383154591,0.22511977663356436,0.19288530372726817,0.2194325158494795
CFG,0.3519474346186624,0.5932515778475961,0.5223879412185464,0.35433569449684954
CHD,0.005529265925643198,0.07435903392085724,0.05813266762991168,0.06413494831881987
CHRW,0.002776514730309639,0.05269264398670501,0.04681379506471561,0.04795747571403819
CHTR,0.07200136718280313,0.2683307048826189,0.2429467137300957,0.1877893709078307
CI,0.03596728140853443,0.18965041895164492,0.14812492794247534,0.13603954267831503
CINF,0.0038578075109226228,0.06211125108160858,0.05541861898688053,0.05731197638108328
CL,0.0023985473261255975,0.048974966320821475,0.03901027005014272,0.04114595235889317
CLX,0.006598336740056365,0.08123014674402826,0.06300394962708317,0.07089747996597226
CMA,0.24416082679574708,0.49412632675839796,0.4304517020881324,0.2972823229053053
CMCSA,0.016659431842136658,0.12907142147716766,0.10941925714326639,0.09751277117997317
CME,0.04321627566917317,0.20788524639611433,0.1900683743257454,0.15618563890768042
CMG,0.0138605586744286,0.11773087392196067,0.08731181137354962,0.09169300322670298
CMI,0.08373424029241787,0.289368692661141,0.2565609237397734,0.20254975611541914
CMS,0.0032720815884929285,0.057202111748544116,0.04685464886475955,0.050256751032078856
CNC,0.01065427101767759,0.10321952827676355,0.08064614992578949,0.09337933904765384
CNP,0.008423416841736173,0.09177917433566382,0.07267263341759839,0.06331285695903445
COF,0.08587589729129169,0.29304589621984417,0.2565699537408272,0.22494087136408192
COO,0.014409624153253264,0.12004009394053831,0.08965479905988243,0.07870541671582969
COP,0.012702225318341377,0.11270414951696045,0.0978017969109802,0.09813899806311863
COST,0.004721199484696884,0.06871098518211541,0.055989521833069156,0.0548618728230866
CPB,0.012067984651805294,0.10985437930189808,0.0963846086777395,0.1143027309788068
CPRT,0.010336485739003297,0.10166850908222907,0.093972974703794,0.08139958551895769
CRM,0.005502869369332664,0.07418132763258328,0.058401277851119024,0.06496141204078977
CSCO,0.01225206016116854,0.11068902457411277,0.09923603650860742,0.0902248187607461
CSX,0.418901699224712,0.6472261577105116,0.5373863152597097,0.3209716250926246
CTAS,0.05657071404729405,0.23784598808324275,0.22657570341839392,0.1821214349558798
CTSH,0.007036593643078239,0.08388440643575085,0.066192847377427,0.07123140646908618
CVS,0.008479367498876324,0.09208348114008465,0.08166020632422685,0.10710950570480032
CVX,0.004875197643482465,0.06982261555887508,0.052713670931207914,0.049200974372310795
D,0.0009184890424085567,0.030306584142865006,0.024106882419982604,0.024629381446965012
DAL,0.08300622166989753,0.28810800348115556,0.24417650299772212,0.24041250941128922
DD,0.03842007246114653,0.19601038865617948,0.16638100568336692,0.14289012350788705
DE,0.08507165459428051,0.2916704554703484,0.24064042398710128,0.1859030514816417
DFS,0.04278072758730772,0.20683502504969442,0.17568104985103536,0.14898957784340325
DG,0.06270554411527193,0.2504107507981076,0.2337603118284482,0.3027294446347821
DGX,0.033578919242523285,0.1832455162958245,0.15532851732781594,0.1297522811099908
DHI,0.004107967669903952,0.06409342922565427,0.05629114235709264,0.0626911297737108
DHR,0.04101702369985202,0.20252659998097045,0.19173402343882212,0.1901432077381301
DIS,0.01295927634469287,0.11383881738973253,0.0981657155726246,0.09602390603856045
DLR,0.00889333170103877,0.09430446278431774,0.07690861345631395,0.08538568026256824
DLTR,0.051032072421894434,0.2259027941878861,0.20143361014613823,0.24982654293880568
DOV,0.010765696738030133,0.10375787554701635,0.09160987719639704,0.08310452591396897
DPZ,0.136733942738104,0.3697755302046148,0.33453478460948155,0.2550330736635364
DRI,0.046427068040852115,0.21546941323735977,0.17232808831940605,0.14117632692496335
DTE,0.0014222433828929484,0.03771264221574707,0.029490630026457437,0.028713834323817418
DUK,0.0030101309176788706,0.05486466000695594,0.044995588276809446,0.048757033730505155
DVA,0.025713421068576988,0.1603540491181217,0.15154284624163256,0.1846489683934467
DVN,0.026168160120477506,0.1617657569465105,0.1381213189791438,0.13404982509828098
DXC,0.024273966166089154,0.15580104674259784,0.1076488558628569,0.07955662319178636
DXCM,0.026050432248566804,0.16140146296910324,0.1358387611811311,0.14302577345013992
EA,0.01763384231723348,0.13279247839103492,0.09400436239700974,0.07688203935263682
EBAY,0.11078504856879173,0.3328438801732604,0.31937781562877793,0.25091996154213747
ECL,0.0023098149236187343,0.048060533950620384,0.037478940956270114,0.035692553969076925
ED,0.0026615169770539617,0.05158989219851076,0.04335510879218777,0.046340848852747155
EFX,0.0030571919380180065,0.055291879494352575,0.04579065933555756,0.04863556057118975
EIX,0.0022627962595583254,0.04756885808549881,0.04085752478356975,0.042898390010909976
EL,0.0058819352316432805,0.07669377570339904,0.06538748119550471,0.07440642398539812
EMN,0.026649065629970114,0.16324541534135076,0.140482110748109,0.13683116695221406
EMR,0.020320021804412745,0.14254831393044515,0.12096325217529837,0.11225475604867304
EOG,0.0214957570229214,0.14661431384050264,0.13004288350474674,0.1144096740891573
EQIX,0.005348242483232324,0.07313167906750347,0.05886304152192242,0.06175051392193504
EQR,0.0021417715530415767,0.04627927779299907,0.03588205203836152,0.03776632869100236
ES,0.0026715311193778136,0.05168685635031225,0.044576198911024156,0.0471790112560483
ESS,0.00854453333851954,0.09243664499817991,0.0669294028788401,0.06311139073502998
ETN,0.0404002470643945,0.20099812701713043,0.17349545055497195,0.14882343727632077
ETR,0.004303804325636518,0.06560338654091356,0.055074764065682846,0.05929522141924473
ETSY,0.09793429373323774,0.3129445537682957,0.27054723456637597,0.20598339788099945
EVRG,0.006321564345372739,0.07950826589338204,0.05922693948154319,0.06129844049193924
EW,0.015009210553587135,0.12251208329624934,0.09947928829246305,0.1004873575143447
EXC,0.0016779068195491348,0.04096226091842508,0.03286567517376711,0.03431004137710883
EXPD,0.010752297394605304,0.10369328519535537,0.09185986660808303,0.08375649513253365
EXPE,0.041940764721107616,0.20479444504455588,0.1682831397921296,0.14627708895550762
EXR,0.02344208852205319,0.1531080942408114,0.1457221781362338,0.1774685116289226
F,0.002327138339076504,0.04824042225226168,0.04225176379589893,0.048501390390519095
FANG,0.008585763168998974,0.09265939331227555,0.08281622099025789,0.07811350574233347
FAST,0.010041950441641287,0.10020953268846874,0.0856944462831047,0.08585069552387363
FCX,0.03503009541330478,0.18716328543094338,0.15304743001491813,0.15384054991953722
FDX,0.051131935781353194,0.2261237178655817,0.1952814389069525,0.1680217747997912
FE,0.005504045237347399,0.07418925284262808,0.06418312913619652,0.07422725465415125
FFIV,0.014111645916841426,0.1187924489049764,0.10280352415718848,0.09033102908904463
FIS,0.0019419887016346768,0.04406800088085091,0.037163605175946274,0.03525617994709913
FITB,0.14903135596812256,0.386045795169592,0.3467863915946201,0.257480613130309
FLS,0.001707652825329226,0.041323756186111955,0.03317017836128162,0.03630506111010508
FMC,0.08175305157984555,0.28592490549066474,0.21714861879986425,0.1603730306205941
FRT,0.023772939263283374,0.15418475690963543,0.13398873666182348,0.1645403851316578
FTI,0.04334105958074747,0.20818515696549422,0.18316375535682802,0.1719633032885247
FTNT,0.009174583849150765,0.09578404798895673,0.08744579835279277,0.08539485056674735
GD,0.08191545452453483,0.28620876039096854,0.25003377513109654,0.19406753320924072
GE,0.0025200741569105195,0.05020034020711931,0.03943800683345847,0.043140088678347906
GILD,0.0034421448494025746,0.058669795034605114,0.05332409534679632,0.07528383222844762
GIS,0.022802075044172854,0.15100355970695808,0.13332800660402908,0.15897319979050786
GL,0.028424973280718524,0.16859707376084118,0.1495115991577206,0.12451677488804572
GLW,0.07620933277275593,0.2760603788535326,0.24706419474172667,0.19532403599285675
GM,0.047715502282855794,0.21843878383395152,0.1963515754063979,0.1782578490868246
GOOG,0.03993176963498832,0.19982935128501098,0.17201170113050418,0.15300161886972277
GOOGL,0.043539983211922574,0.20866236654443124,0.1823834562862955,0.16297343107200554
GPC,0.0036137275491414356,0.060114287396104395,0.04741771117449748,0.05291346483369068
GPN,0.012221777908650675,0.11055215017651478,0.07988311595171023,0.07475801740483581
GRMN,0.04334892802823212,0.2082040538227633,0.20079943355229693,0.17199230435171012
GS,0.21440540766708024,0.4630393154658471,0.40658154648286593,0.29776959538038267
GWW,0.009983331811335388,0.09991662429913947,0.0825294864295706,0.09139994770203917
HAL,0.013593885278924273,0.11659281829908853,0.09138485116944313,0.08326685728107985
HAS,0.025440314348975195,0.15950020172079782,0.11849853694795703,0.10269020834624225
HBAN,0.149213312079313,0.3862813897656901,0.3299535783478043,0.260791680915449
HBI,0.007370302103578924,0.08585046361889331,0.0693157070603676,0.09359285237961026
HCA,0.007179598581598298,0.08473251195142452,0.07026763084500053,0.06999613425173937
HD,0.018394460841240558,0.13562618051556477,0.1049009783112576,0.09546558870892857
HES,0.014184183662993505,0.11909737051250756,0.10608329618118202,0.1336006895377335
HIG,0.016257550223683304,0.12750509881445252,0.110042964913468,0.10420857700260093
HII,0.01068739239860154,0.10337984522430636,0.08460570018418757,0.0764669925277949
HLT,0.05332606862851021,0.23092437859288528,0.19409613558696984,0.1602227454932797
HOLX,0.03830352627298074,0.1957128669070604,0.17783923461060072,0.1610637417824359
HON,0.006951577970739004,0.0833761235051079,0.06185466655240641,0.057055910941198947
HPE,0.03749755759362469,0.19364286094154023,0.18212097783752806,0.15329931652648662
HPQ,0.06864718489579556,0.2620060779749118,0.2336104816920046,0.18788476725702255
HRL,0.003683528538514743,0.06069207970167725,0.054879798787230274,0.06078275864920073
HSIC,0.007348782074276898,0.08572503761607164,0.07092150534294556,0.08097105877917142
HST,0.017306329118130466,0.13155352187657487,0.1191925431110608,0.10977198728317095
HSY,0.0031454660254848295,0.05608445440124054,0.04121476684039955,0.04338675256301894
HUM,0.02933499105275877,0.17127460714524723,0.13861120765570753,0.12149271910947164
IBM,0.008874139403710903,0.0942026507255019,0.07518750773615127,0.06881406352799345
ICE,0.013875852569481914,0.11779580879420928,0.1029193058116148,0.09269957273573926
IDXX,0.19342477325914909,0.43980083362716477,0.38425320955513015,0.25746343632976754
IEX,0.02899527729976105,0.17027999676932418,0.14193726877959412,0.12199378701565264
IFF,0.003994273327415921,0.0632002636657152,0.05595572736411627,0.05708575063452665
ILMN,0.03152960896182198,0.1775657877008462,0.15284687053277304,0.15771032247556915
INCY,0.13660746615741817,0.36960447258849316,0.30588398503048525,0.21657350399527484
INTC,0.009604291233745225,0.09800148587519082,0.09202420199214296,0.08791343952277551
INTU,0.006781931372798495,0.0823524824932345,0.06092712751215541,0.055889067785146296
IP,0.05461164759510948,0.2336913511345884,0.21541043630239934,0.1780694795298936
IPG,0.0016389635799508038,0.0404841151558337,0.03581066172563958,0.03659477256631669
IPGP,0.16759403500324996,0.40938250451533703,0.319169585744516,0.26362936565444317
IQV,0.04184228692887511,0.2045538729256308,0.1909444922775047,0.16886810063033703
IRM,0.014979184202869127,0.12238947750059695,0.10962049683279528,0.12590241720625295
ISRG,0.02759589186062389,0.16612011275165897,0.12029843740652053,0.10011607588312003
IT,0.006118016981766197,0.07821775362260283,0.06296078653778664,0.06294833534397909
ITW,0.05061626674714561,0.22498059193438355,0.20463303892170728,0.16998079654970036
IVZ,0.05950794647871207,0.24394250650247912,0.21314639164249172,0.2084459834202749
J,0.004638355717892179,0.0681054749479965,0.055351081336630956,0.052420256814808046
JBHT,0.02087801719035076,0.14449227380850077,0.11821833124227452,0.11071563318199681
