,mse,rmse,mae,mape
A,0.027188774026887307,0.16489018778231562,0.12541185640062638,0.10789418952373077
AAL,0.1285795910167499,0.35857996460587405,0.33251159562396476,0.2613659353183728
AAP,0.017530270283606268,0.13240192703887005,0.09649808397647304,0.12588584285920792
AAPL,0.11989266004199763,0.3462551949675234,0.3072605455342144,0.23503617128497553
ABBV,0.0056934461420690766,0.07545492788459264,0.05598274894507447,0.054157992045670636
ABT,0.011212563286161699,0.10588939175461203,0.08754162516941226,0.08660434062292659
ACN,0.0025644982561929468,0.05064087534978978,0.041582695495620214,0.040264652039867586
ADBE,0.06943597610056512,0.2635070703046981,0.2157014136695585,0.16744736396722384
ADI,0.07634820938326946,0.2763117974015396,0.25139820342969654,0.21021439157482755
ADM,0.0033631512378928833,0.057992682623697306,0.04923992014642563,0.04897615030253459
ADP,0.01288274952769207,0.11350220054118805,0.09539896968131265,0.08815267299245108
ADSK,0.25409624792809704,0.504079604753155,0.44330355294522605,0.2943228868097946
AEE,0.00499196615300344,0.07065384740411126,0.05832813695131237,0.056598553199010235
AEP,0.0026308472156076363,0.05129178506942059,0.0412579737632103,0.04420294117736371
AES,0.0016300996749825736,0.04037449287585633,0.030165396164920723,0.03148260126313193
AFL,0.0026809039842305587,0.05177744667546439,0.04044667404051039,0.03930420017914458
AIG,0.021450894708691267,0.1464612396120259,0.1399506843202195,0.12667138448301665
AIZ,0.01648686741843606,0.12840119710670947,0.10991378448423751,0.09774801500979016
AJG,0.021492953595127366,0.14660475297590922,0.12930560035366848,0.11358201007242319
AKAM,0.02280655360335407,0.1510183882954459,0.12800837002689802,0.12147064274464955
ALB,0.05247231619091697,0.22906836575772957,0.18384564762271755,0.1513708597081748
ALGN,0.17738577496708235,0.42117190666885934,0.3355432638837184,0.2429311282662672
ALK,0.10835995870354538,0.3291807386581806,0.2932877806501732,0.22622498929236642
ALL,0.03086234287186806,0.1756768137002378,0.1401866869704457,0.11699208549392655
ALLE,0.007505038232569202,0.08663162374427252,0.07097375747809437,0.06834563373777923
AMAT,0.24991054020771972,0.49991053220323306,0.44717492859897523,0.31413336398508257
AMCR,0.0025692506196710583,0.05068777584064089,0.04577574668001025,0.04639721408485378
AMD,0.8346911874765219,0.9136143538039023,0.8223116189550413,0.4971705727595646
AME,0.025908936057022873,0.16096252997832405,0.12518598818829776,0.10724070411289721
AMGN,0.00529264508953802,0.07275056762347645,0.06380441059896544,0.06645224281203342
