,mse,rmse,mae,mape
A,0.00402924807417491,0.06347635838778805,0.05308466659357694,0.05031954887723731
AAL,0.02534180323503142,0.15919109031296763,0.11907677695313972,0.1392576757449821
AAP,0.11087524464563152,0.3329793456742197,0.2911561956459998,0.3623433271759975
AAPL,0.14024124734485174,0.37448798024082397,0.31261987899343885,0.33914741930307774
ABBV,0.020717538560953208,0.14393588350704353,0.12819619393767417,0.1266645041341542
ABT,0.016815340129218644,0.12967397629909652,0.10847857656316622,0.11919273886615482
ACN,0.009603809880636294,0.09799902999844587,0.09155923104158638,0.08552901878121255
ADBE,0.0031511083732262547,0.05613473410666746,0.03867203740352729,0.03887048832998212
ADI,0.16098789370470304,0.40123296687174526,0.34090621620662503,0.3136604274514249
ADM,0.1552332484588569,0.3939965081810458,0.35103753663079196,0.3394137845729158
ADP,0.026429735867308853,0.1625722481461976,0.13583452247138328,0.12321253643570054
ADSK,0.25843752810271503,0.508367512831726,0.4262851772169801,0.40238748724719653
AEE,0.003400728191388629,0.05831576280379627,0.04887246778597508,0.04350924209739644
AEP,0.0400218726492926,0.20005467415007477,0.15014662551110114,0.142712158424658
AES,0.11136748215298098,0.3337176683260582,0.3134311377171732,0.28168270235309595
AFL,0.1019013226795426,0.31921986573448496,0.2914772668908678,0.268051175689237
AIG,0.013310605840086386,0.11537159893182718,0.09267856582126259,0.09694914594710174
AIZ,0.01731408735713836,0.13158300557875383,0.11065052859700546,0.1078804708488863
AJG,0.1920132645360107,0.4381931817543613,0.392557906039911,0.3403701098924079
AKAM,0.3397626966220098,0.5828916679984453,0.504965691562683,0.5307811249781801
ALB,0.11973740361143319,0.3460309286919786,0.3164504290525705,0.21957705364261948
ALGN,0.11697669703418644,0.34201856241172995,0.3033598025920382,0.231302303506015
ALK,0.024987544444586826,0.1580744901765836,0.11040703696765287,0.11871279410407105
ALL,0.02625493963326546,0.16203376078233037,0.1472244373852422,0.13403130443044098
ALLE,0.01524325834173911,0.12346359115844278,0.11161453031807737,0.11127277846309147
AMAT,0.19144092268226723,0.43753962412822367,0.37329095440876137,0.2479327152639106
AMCR,0.07958811670926311,0.2821136592036322,0.26585344455239796,0.22086440648906538
AMD,1.774992249458095,1.3322883507177021,1.0529495093582102,0.441809034144831
AME,0.03585293112105085,0.18934870245409882,0.15605334989161765,0.18177166636397826
AMGN,0.0055589624052382195,0.07455844958982329,0.061762921809786445,0.06583477251335948
AMP,0.16352309281885588,0.40437988676349357,0.33665324931898555,0.3770725116804766
AMT,0.02007000963400697,0.141668661439314,0.12995165328013514,0.12164133472482151
AMZN,0.07126977023524003,0.2669639867758197,0.23674565737000058,0.21868123203711584
ANET,0.033588622867826934,0.18327199149850185,0.14574803459435165,0.14017837670884248
ANSS,0.003745714922582277,0.0612022460583129,0.04937740784104049,0.05202194550923471
AON,0.061530412904295895,0.24805324610715315,0.23166631967027268,0.2030776810211602
AOS,0.21532721119959863,0.4640336315393515,0.40700933887100205,0.3511861636437548
APA,0.5467009375135019,0.73939227580054,0.6616492639793571,0.5994240148321601
APD,0.1130879126622233,0.3362854630551599,0.306162691920882,0.28138859712202446
APH,0.14836956525844547,0.3851877013333181,0.34224814195239334,0.2972802489277893
APTV,0.049008918878256987,0.22137958098762628,0.18496422654337744,0.23633216835126264
ARE,0.08893095667423984,0.2982129384755796,0.26533840504983724,0.22731213160410021
ATO,0.015538479565945926,0.12465343784246757,0.09586826307311146,0.088714658692085
AVB,0.030206895403584913,0.17380131013195763,0.1504011755143449,0.15850125960510228
AVGO,0.0033804679267742566,0.05814179156832249,0.04283127631134195,0.03932283190109702
AVY,0.05508603673630059,0.2347041472498954,0.22209246181177186,0.19574019745498966
AWK,0.0274180135852693,0.16558385665658745,0.12175372241397038,0.1063369737209584
AXP,0.13987552775799852,0.373999368659893,0.31199872376062904,0.334999603872426
AZO,0.005374439068864615,0.07331056587467195,0.06435636348313808,0.06564447386716545
BA,0.08131730017844058,0.28516188416133137,0.230008119571053,0.23505311798670112
BAC,0.2115728095311522,0.4599704441930505,0.3429633362679916,0.3300661028111758
BAX,0.034280957827147754,0.18515117560293198,0.1715503871463926,0.14325403188046676
BBY,0.264137380110803,0.5139429735980472,0.43308126229571997,0.3818574841846554
BDX,0.008472424843066127,0.09204577580240239,0.08181598983646933,0.07496530613826938
BEN,0.14276731050619337,0.3778456172912336,0.3283386781435785,0.36128611666344834
BIIB,0.006228642569501465,0.07892174966066999,0.06379023537455272,0.07342628613211535
BIO,0.06336181290950048,0.25171772466296544,0.2030089552585786,0.17421603375404432
BK,0.15160115081502282,0.38935992451075757,0.32658450344218304,0.32973152743707124
BKNG,0.17199041802392329,0.4147172748076975,0.3685070530796465,0.37846695533471186
BKR,0.2645833520223603,0.5143766635670404,0.4221359089385199,0.411959739065053
BLK,0.11123395478343608,0.3335175479392892,0.2954595915138872,0.28808549923485594
BMY,0.025045163782939497,0.1582566389853503,0.13282870119583012,0.15963634707755997
BR,0.06752394969451353,0.2598537082562293,0.23861266477640972,0.21263887138417786
BSX,0.02901110517214556,0.17032646644648494,0.14883459558962672,0.1238735245425652
BWA,0.18264259395656787,0.42736704828117933,0.3577899227019712,0.4295821828168008
BXP,0.004641915061692312,0.0681316010504106,0.05452309888910131,0.05557640668473981
C,0.19928653566764587,0.4464152054619621,0.3576439569336224,0.38751001013339675
CAG,0.0021537049341542685,0.04640802661344553,0.03960149031483165,0.035791701354288954
CAH,0.008556331274252581,0.09250043931924097,0.0784680693313181,0.09368010162179694
CAT,0.23742034385683575,0.487257984908237,0.4295734551525975,0.3653064402680549
CB,0.001063431125023578,0.0326102917040553,0.02656030071127684,0.024750558909309543
CBOE,0.020569263637842845,0.14341988578242157,0.1079749117463207,0.10759345732425826
CBRE,0.09597607312932108,0.3098000534688803,0.2597547704422255,0.33409188084103897
CCI,0.004751070429468797,0.06892800903456299,0.05331077252889378,0.050931624505872124
CCL,0.020285690242291734,0.14242784222999286,0.1324833487361816,0.15138449777049648
CDNS,0.15893496222422188,0.3986664799355746,0.36459167133975434,0.33528393605512424
CDW,0.09359119246550335,0.30592677631339066,0.2502761502647939,0.24292246491853856
CE,0.09176004068773942,0.30291919828188413,0.25215022006927035,0.2439436118708742
CF,0.29908667566314023,0.5468881747333181,0.4574354360182636,0.8176482325181684
CFG,0.13496238732670215,0.3673722734865849,0.25893432779511916,0.23285959805363488
CHD,0.009812466747492274,0.09905789593713503,0.08449859557209569,0.07567787358263005
CHRW,0.02254378689038161,0.15014588535947831,0.14266810149143871,0.13493995117014312
CHTR,0.21774540092527805,0.466631975892435,0.4043878391209424,0.3003244400320493
CI,0.07832473518784355,0.27986556627753184,0.2566500301569598,0.2874851075169643
CINF,0.07304507281751439,0.27026851984186834,0.2505307726679869,0.20582834880449774
CL,0.0034646456209460573,0.05886124039591807,0.04894809968322012,0.04681865074453425
CLX,0.05605559618956537,0.2367606305735085,0.2010644291326626,0.21130530067535858
CMA,0.5481537000203656,0.7403740271108689,0.6072451041805655,0.5200220533403545
CMCSA,0.09245722114443336,0.30406779037647735,0.26862210398317765,0.24992843541190007
CME,0.05693700129936171,0.2386147549908884,0.19572591376151774,0.16886055250602014
CMG,0.17256436381793763,0.4154086708506909,0.36546584273251526,0.5577874928846042
CMI,0.34467014679268754,0.5870861493790221,0.5328653845957809,0.43877170878869626
CMS,0.017200981720658988,0.1311525132075592,0.0989850002446653,0.09107378884405996
CNC,0.08992405638819652,0.2998734006013146,0.26004480710332567,0.28561010396469216
CNP,0.015342010240510365,0.1238628686915912,0.11079325187400697,0.08617319905968905
COF,0.2349565183940823,0.48472313581474763,0.40521069548736316,0.4186294846148522
COO,0.2307090613713194,0.48032183103760695,0.43949752480865284,0.38842571565728234
COP,0.38612638583829206,0.6213906869581263,0.5365946374340679,0.6581966310886483
COST,0.0038096772013059507,0.06172258258778508,0.055122503798552505,0.060399982721001215
CPB,0.06686341122480717,0.2585796032652366,0.20346160130590887,0.1965618079568428
CPRT,0.1637022200862287,0.4046013100401786,0.3619186647865624,0.2789133144404994
CRM,0.0193693194445015,0.13917370241716465,0.12577030114943386,0.13626866625991527
CSCO,0.10676420756658182,0.3267479266446565,0.2955190167067765,0.27409470813005654
CSX,0.30277854604369725,0.5502531654099749,0.45191797523912725,0.4076195186290096
CTAS,0.07105872762124406,0.2665684295284122,0.21398878475240668,0.1755526345976878
CTSH,0.005771364028962776,0.075969494068098,0.063622188912349,0.07588693109592748
CVS,0.049585594258249016,0.22267823031955553,0.17209423399818605,0.20106983221503677
CVX,0.07859594934334115,0.2803496911775384,0.2488881159115157,0.21793668300760674
D,0.013275816824260519,0.11522073087886797,0.09456282418053498,0.0893251616547475
DAL,0.015724863896350375,0.1253988193578806,0.10577422954179698,0.13543343367999722
DD,0.13460450494957113,0.36688486606777765,0.3241588725385548,0.32571433708579817
DE,0.015960691304048775,0.12633562959058214,0.0830601946022752,0.06741511355289334
DFS,0.1633721404299157,0.4041931969119665,0.33367928568903643,0.30522043297466867
DG,0.10997851083649651,0.3316300813202815,0.23857514902244267,0.24277354285110975
DGX,0.01369506542487747,0.1170259177484948,0.10066076621491633,0.085281961572074
DHI,0.02627569735535985,0.16209780182149247,0.14826522592064628,0.16147979140201907
DHR,0.4615511975264823,0.6793755938554772,0.554742957690456,0.3457143691557472
DIS,0.07392890350947146,0.27189870082343437,0.227562874116983,0.26972058163524903
DLR,0.016392169762643318,0.12803190915800372,0.10199847258787684,0.08260698288728018
DLTR,0.156484049754665,0.39558064886273825,0.3277811028096092,0.32932590019070496
DOV,0.15349261938614092,0.3917813412940194,0.34899936168722584,0.31695365622915
DPZ,0.012011385967227077,0.10959646877170394,0.09624398125918483,0.07350306987503866
DRI,0.12948935675399,0.35984629601260315,0.3210008223531139,0.3055725837443436
DTE,0.002505814867896983,0.05005811490554736,0.04137358617352569,0.03679554024135537
DUK,0.03954420580207335,0.19885724981019262,0.15075857507581325,0.14277024662218094
DVA,0.020693172009825938,0.1438512148361144,0.1307436159517977,0.14554768960284534
DVN,1.551195008943881,1.2454697944727047,1.0783794173090548,1.214102808474802
DXC,0.11339208968009323,0.33673741948303465,0.28842479716501784,0.18445901949636148
DXCM,0.051788227900764094,0.2275702702480359,0.19246167817959808,0.2193847192575324
EA,0.02213997206868072,0.14879506735332568,0.13526714201839035,0.13066118709408014
EBAY,0.06846453909909239,0.2616572932274054,0.20643892643307377,0.20428515679505319
ECL,0.0377092908492266,0.19418880206960082,0.17222976140113977,0.17205764629742257
ED,0.046222559723185494,0.21499432486274025,0.16466782740445193,0.15216953030851305
EFX,0.009651737404160032,0.09824325627828116,0.0816138707269871,0.07388178983800195
EIX,0.0073161500791594485,0.08553449642781238,0.07298556063247108,0.06175842464639606
EL,0.02373917007588722,0.15407520915412454,0.11315105228533247,0.12133406924122367
EMN,0.061729430858591366,0.2484540819922091,0.22143806972572522,0.21636233145986178
EMR,0.08220345696173846,0.2867114524425881,0.26436098041514505,0.23869008350781531
EOG,0.46661244952543174,0.6830903670272563,0.5946828617932183,0.5627215334646358
EQIX,0.008743996694680319,0.09350934014674854,0.07328863339014123,0.06552247706705562
EQR,0.04556380386164605,0.21345679624140818,0.19060012418404165,0.20829565035878336
ES,0.028865496326221225,0.16989848829881102,0.13329876601498156,0.12955607195271426
ESS,0.048686454041070304,0.22065007147306864,0.2046769702985273,0.22180147258908567
ETN,0.19799413543486225,0.4449653193619276,0.4113387562237014,0.3614434884306491
ETR,0.017713028074156974,0.13309030045107334,0.09395937326298029,0.08583444487451894
ETSY,0.4109774884165034,0.6410752595573341,0.5460006958870818,0.4909064715101575
EVRG,0.008303647345825432,0.09112435100358977,0.07718283984053446,0.06171837180058208
EW,0.05070858253011481,0.22518566235467746,0.18483580252361265,0.14179481522162646
EXC,0.01828757068270469,0.13523154470279738,0.11930130505391595,0.09991764133379866
EXPD,0.06952389842666995,0.263673848583188,0.23419786247508567,0.22409375221451094
EXPE,0.08112035104219968,0.2848163461639793,0.23652708464994826,0.2772273114556083
EXR,0.23513569288909922,0.48490792207294287,0.4187472664024002,0.4757119655611925
F,0.047068457052794804,0.21695266085668274,0.19644977802260674,0.21808958379672955
FANG,0.40023156068670845,0.6326385703438484,0.5692534481993563,0.48288087313651407
FAST,0.013990320115935411,0.11828068361290195,0.10310435011501057,0.0917492980203508
FCX,2.1718820559850833,1.4737306592403794,1.341950574097133,1.365095128917959
FDX,0.28741336958068864,0.5361094753692465,0.47264047455689745,0.44192767447691916
FE,0.05237603572388307,0.22885811264598657,0.18454547425009452,0.18297470872633056
FFIV,0.1749382509338367,0.41825620250492007,0.35572711507792715,0.312175433506319
FIS,0.11444489564762261,0.3382970523779695,0.30138177787250103,0.26134577519340335
FITB,0.2123839804351923,0.4608513647969292,0.3586998087644812,0.32472594041941494
FLS,0.2365347638736678,0.48634839762629817,0.4425909978736774,0.4439575725150077
FMC,0.2784481021410718,0.5276818190359336,0.45823648223628455,0.381214805178648
FRT,0.04104198362647448,0.20258821196326918,0.15863219441817913,0.16205620154087563
FTI,0.41599382891756376,0.6449758359175666,0.5467534651408159,0.6252737123392507
FTNT,0.1620371657968874,0.4025384028846035,0.35953754344571487,0.4055611060108053
GD,0.08291038703284268,0.2879416382408815,0.2326273849305406,0.21094476106469257
GE,0.0013730246673940409,0.03705434748304227,0.02897543647990948,0.02960099708875339
GILD,0.007296995070460477,0.08542245062312645,0.07262183862082794,0.09789885318497124
GIS,0.007800984256574432,0.08832318074307804,0.06641298164635318,0.05740191795585604
GL,0.07929471084612862,0.28159316548192115,0.230979982336055,0.21014369936154076
GLW,0.07327935984836695,0.2707016066601138,0.23469560148061044,0.19203247890235872
GM,0.09399850153828403,0.30659175060376953,0.24793121773805582,0.2596103391695968
GOOG,0.006580487834870877,0.08112020608252223,0.07391777055561874,0.07734988203400311
GOOGL,0.004681329715059733,0.06842024345951812,0.05888009094849493,0.06212208684357943
GPC,0.06514868442977431,0.2552424032753459,0.24153672820988073,0.22088772160206244
GPN,0.1830044904149786,0.4277902411404199,0.3848900122616976,0.3777283653623815
