,mse,rmse,mae,mape
A,0.0410448317696865,0.20259524123159087,0.1598800855049336,0.13161033560065208
AAL,0.05089253267300598,0.22559373367406724,0.2065088471826261,0.16981722274717126
AAP,0.019932559324291155,0.14118271609616792,0.11145154625383319,0.16177922218654264
AAPL,0.04714229701100793,0.2171227694439437,0.18514739533397606,0.14391932227229265
ABBV,0.01617170463985741,0.12716801736229674,0.08624032650798992,0.07839848147673756
ABT,0.013511848589893063,0.11624047741597186,0.09429183398795381,0.09070035170907528
ACN,0.008708006028361127,0.09331669747886027,0.07737745472652308,0.07373364451832284
ADBE,0.05272830273278504,0.22962644171084706,0.18604498391544264,0.14680622902786247
ADI,0.04449543523878227,0.21093941129808405,0.19292039448005432,0.1555587888542122
ADM,0.002023243181489174,0.0449804755587263,0.03435263940838212,0.03387846110475516
ADP,0.03331409653814766,0.1825214960988093,0.16386298163265184,0.1483562012244007
ADSK,0.07695197963777811,0.2774021983290293,0.23625839162710052,0.17309254459890927
AEE,0.01960888700269464,0.14003173569835747,0.11790227589315995,0.11017931866055997
AEP,0.011615391293173719,0.10777472474181374,0.0901592050907234,0.09024500576235274
AES,0.008247136480071514,0.09081374609645565,0.08663988070568146,0.09826635764829947
AFL,0.0048867162593023835,0.06990505174379305,0.053491763560622234,0.05071205233948428
AIG,0.0044683053160065435,0.06684538365516757,0.05668872466987338,0.052506081817055704
AIZ,0.009075696263691558,0.09526644878282993,0.08078242973051812,0.07456056543176319
AJG,0.014099099448929552,0.1187396288057595,0.10435176042255186,0.09209203195749598
AKAM,0.02769729895139126,0.16642505505900024,0.13542326414511036,0.126492887167956
ALB,0.0977541185672169,0.31265655049465524,0.26030411536438974,0.20184034348741292
ALGN,0.16482425655678767,0.4059855373739164,0.289953579696347,0.1828776805593255
ALK,0.07135267326223606,0.2671192117056279,0.23760824995198812,0.1878076520674287
ALL,0.05146921544221814,0.2268682777344998,0.19252493977050775,0.15456680931867356
ALLE,0.014291728307999487,0.11954801674640816,0.10415742696444621,0.09836072455703761
AMAT,0.0740673880743382,0.272153243732898,0.22915818957831285,0.1664122001101142
AMCR,0.003569280153625625,0.05974345280970648,0.050301870081729094,0.05182900951920428
AMD,0.37688568805641004,0.6139101628548024,0.5509827938605041,0.33885917565800056
AME,0.03445636827809394,0.18562426640419064,0.15163158940100221,0.12634327875311244
AMGN,0.007615916993684569,0.08726922134226114,0.07325791098155525,0.081532729758777
AMP,0.0675702356934121,0.25994275464688776,0.23653236524975832,0.18209338799660751
AMT,0.02532119165045605,0.15912633864466325,0.12862313392394514,0.11555451553292069
AMZN,0.01645409752006216,0.12827352618550003,0.10260920712895251,0.0907282631366222
ANET,0.30039245682841575,0.5480807028425794,0.45519544031523207,0.2700105092038222
ANSS,0.037261516628999077,0.19303242377641916,0.14902305981528494,0.12302485880379294
AON,0.021070729711336927,0.14515760300906366,0.10682921310298066,0.08993656249192489
AOS,0.007512357792935628,0.0866738587633874,0.06664107716524732,0.05994308382045236
APA,0.02866967143261482,0.1693212078642685,0.1475705495793083,0.1917810762615298
APD,0.0012582449541180289,0.035471748675784634,0.029423610229190777,0.029330827535240495
