,mse,rmse,mae,mape
IPGP,0.05719860496409459,0.23916229837517156,0.18695648687213176,0.1763764670933728
IQV,0.0658464932321863,0.25660571550958544,0.22612826684290535,0.21017669073011627
IRM,0.04787495226060639,0.2188034557784826,0.18940034758031649,0.14798686613883014
ISRG,0.00934513843994447,0.09667025623191691,0.08597422774214136,0.07290313077353866
IT,0.03831325660138273,0.1957377240119613,0.1729436959617497,0.1657400080718404
ITW,0.036832143163233196,0.1919170215567999,0.17812697085575036,0.14405677296287878
IVZ,0.08908505845544554,0.2984712020538088,0.26025435593745094,0.278368462667332
J,0.21866217538288021,0.4676132754562045,0.42637569070157055,0.3511174846969902
JBHT,0.009788175534860041,0.0989352087725095,0.07920655294226268,0.06816577574572422
JCI,0.018338298347416123,0.13541897336568506,0.12261136853553724,0.097491553894952
JKHY,0.005491036273662751,0.07410152679710959,0.05819004175750459,0.05620804953461191
JNJ,0.004139429960675996,0.06433840191266796,0.052012104202111026,0.04650444719641841
JNPR,0.07390867897605106,0.27186150697745176,0.21068146610895452,0.24130136447602996
JPM,0.15706899554261053,0.39631931008040794,0.31938619120562955,0.27467906575652073
K,0.016393256525040017,0.1280361531952597,0.09497391541183366,0.09454168002993964
KEY,0.2955716702826003,0.5436650350009649,0.4272749260630724,0.3599669748470299
KEYS,0.2623346706318997,0.5121861679427703,0.4498034815738128,0.4118380638758548
KHC,0.003532805906011715,0.059437411669854154,0.05023051291431116,0.04475725288283557
KIM,0.026126980603141836,0.16163842551553712,0.11712963566233793,0.12133656202978498
KLAC,0.017727012713854306,0.13314282824791693,0.1050639017869395,0.0909558284889027
KMB,0.046281387357633465,0.21513109342359943,0.17843029077135375,0.19233859069777912
KMI,0.03607792578560564,0.18994190107926592,0.17465981153056634,0.1881749787220161
KMX,0.22569008083429612,0.47506850120198046,0.4151859059639552,0.4179846581669273
KO,0.010565537761023668,0.10278880172968098,0.0824980885728418,0.08411507736722412
KR,0.009774778804211855,0.09886748102491463,0.08659014750732588,0.11087348655541818
L,0.01972947654501276,0.14046165507003242,0.12014423611341515,0.10599387979735128
LDOS,0.33446618447088783,0.5783305149055235,0.4816362764290955,0.45086437420037495
LEG,0.017856228821589257,0.13362720090456603,0.12485744494493682,0.11468661559444167
LEN,0.08952824392106118,0.29921270681751,0.27666190112565764,0.31773919580485493
LH,0.08701349733257152,0.29498050330923825,0.26924156838381536,0.25459953989588735
LHX,0.06897275665576831,0.2626266487920986,0.2060348948742851,0.18271367272834627
LIN,0.013936609052488178,0.1180534160983416,0.11359584623759021,0.10564865123161082
LKQ,0.07235271800539808,0.268984605517487,0.260497373616395,0.23649196711011972
LLY,0.023333598556055227,0.1527533913078699,0.1287269845425721,0.14137516850905468
LMT,0.013449817499111965,0.11597334822756461,0.10379261119801597,0.08942084674508909
LNC,0.6054039629182821,0.7780770931715456,0.6471217572373831,0.6269807945226709
LNT,0.021390295284949946,0.14625421458867416,0.11192388197208691,0.10217100131112054
LOW,0.029894118720523628,0.17289915766285163,0.16133265349345088,0.1629826278609234
LRCX,0.23795377109789062,0.48780505439969624,0.4295966551250358,0.3338779654875006
LUMN,0.04348012695797883,0.20851888873188162,0.1702148403984947,0.18660291270576
LUV,0.08933603119065649,0.29889133676079754,0.23958692535174106,0.2538306983592623
LVS,0.013388078054893336,0.11570686260932554,0.09379452775420878,0.07973910133954076
LYB,0.051712711746195836,0.22740429139793258,0.1909631534855953,0.20817861071014465
LYV,0.16736024877474417,0.40909686967116254,0.35453499469488997,0.336329055912121
MA,0.06792354430956997,0.2606214578839777,0.22673040410477976,0.2200222997217066
MAA,0.00667354936876484,0.08169179499046915,0.07419100418295944,0.07064737286263588
MAR,0.03768919785872862,0.19413705946760557,0.15427579120010737,0.14089253012335282
MAS,0.06692850151686341,0.25870543387579514,0.24645815649553243,0.22393929358015066
MCD,0.009374539897812666,0.09682220766855436,0.0841226765808243,0.0856321521268996
MCHP,0.17678106095238802,0.42045339926368536,0.37055583590977625,0.28625384360526795
MCK,0.06791789758479165,0.26061062446644734,0.23648073080924223,0.289046200894761
MCO,0.09917555175389466,0.3149215009393526,0.28591915471130286,0.2853869019375807
MDLZ,0.023998853142348293,0.15491563233692168,0.13915241365393355,0.14296488829492218
MDT,0.006032085295316929,0.07766650047038896,0.0657019093002911,0.06262330303780055
MET,0.16585229284256872,0.4072496689287405,0.33927812136520913,0.3415530772809543
META,0.00718584101939156,0.08476934009057496,0.07261738423493967,0.06709627574963643
MGM,0.2321195063441413,0.48178782295128764,0.4269556111287718,0.3791573057691359
MHK,0.10121054848913358,0.31813605342547013,0.29392322340896626,0.28536805316810854
MKC,0.014267377383974501,0.11944612753862932,0.09248497109318096,0.0901563793078492
MKTX,0.0669179653852034,0.25868506989233725,0.2305480432080247,0.17201357237716533
MLM,0.24552634725108005,0.49550615258650427,0.45827736744751596,0.3601351791263685
MMC,0.011201358301197444,0.10583646961797924,0.10056075524723923,0.08621718770464791
MMM,0.004194574182911431,0.06476553236800753,0.05695247475026741,0.05146130617899181
MNST,0.06261124190103988,0.2502223848919994,0.22801829486915054,0.25023598982481465
MO,0.006766072241683268,0.08225613801828571,0.06369380762278007,0.05883751781819521
MOS,0.12991721247800891,0.3604403036260081,0.3135645059579813,0.3368195331658678
MPC,0.4086808003526704,0.639281471929752,0.5378392722193827,0.6890357093806473
MRK,0.04057277389334572,0.20142684501661073,0.1822425956885148,0.15728722045454066
MS,0.4887896578725191,0.6991349353826621,0.5685874812929697,0.5338272479992769
MSCI,0.019430819937506713,0.1393944759935153,0.11818511785195684,0.10209718246743224
MSFT,0.025971048131668673,0.16115535402731326,0.1278216988965621,0.11696123784244165
MSI,0.02012251427474388,0.14185384829021694,0.12143889626956393,0.11448659976318075
MTB,0.14831418731503246,0.3851158102636562,0.3056149853030953,0.2717160951535892
MTD,0.07689248767192393,0.27729494707247,0.2501922481504185,0.21131205737473674
MU,0.630054682584182,0.7937598393621221,0.6414424731578972,0.565820456046429
NCLH,0.10634202319868245,0.32610124685238856,0.2740954180126841,0.37482243055687114
NDAQ,0.01633270521474751,0.12779947267006822,0.10217475250701233,0.09684305232668299
NEE,0.03942646889297561,0.1985609953968191,0.1543391597348092,0.1456060092801319
NEM,0.067912957901808,0.2606011471613431,0.22670292468572734,0.1610011896591157
NFLX,0.2634088425735045,0.5132337114546398,0.41454997657136955,0.4537785627781078
NI,0.04172840122993539,0.2042753074405602,0.1548308348718579,0.14709121104463138
NKE,0.0021810886850346526,0.04670212720031768,0.03840501423025848,0.046859212925046474
NOC,0.009257521799733149,0.09621601633685084,0.0850312634057905,0.07189284142916921
NOV,0.1448355297312352,0.3805726339757435,0.3314678067609715,0.3358914486823816
NOW,0.5584243866957145,0.7472779848862902,0.6477637267957091,0.7296040520769291
NRG,0.061728148192697715,0.2484515006851392,0.19826159934957513,0.16223115450870634
NSC,0.25187158721048114,0.5018680974225012,0.4349505375653296,0.40056552619848185
NTAP,0.3233927712455356,0.5686763325878225,0.4785647207909074,0.4338645432196811
NTRS,0.21679767865964628,0.4656153763135903,0.3996501761185818,0.37868954523460924
NUE,0.11333220818977549,0.3366484935207278,0.30464994099282183,0.2257792317866505
NVDA,2.2563438380506495,1.5021131242521815,1.230540924841798,0.5352286068259928
NVR,0.006091881633501149,0.07805050693942447,0.0614249745534767,0.06009610793588084
NWL,0.20208134295842695,0.4495345848301629,0.42161123939563383,0.4049181809966841
NWS,0.06439483325585131,0.2537613706927264,0.2229184096935458,0.2475252881393172
NWSA,0.0872245352121267,0.2953380016390148,0.2611461754075845,0.2962606421991514
O,0.07397529801266309,0.27198400322935,0.2016437971491332,0.19940389807757813
ODFL,0.03323103752986117,0.1822938219739253,0.14171537275370366,0.11395128190568687
OKE,0.8418595373890922,0.9175290389895527,0.8575878734381501,0.48848077896880526
OMC,0.004076336832617006,0.06384619669656921,0.057574335193819076,0.05277554227433071
ORCL,0.008706219175020978,0.09330712285255065,0.08756493037275558,0.08398013222150646
ORLY,0.002006594663263139,0.04479502944817805,0.0364704935030841,0.035691814170527685
OXY,0.004253448615861377,0.06521846836488401,0.05542155162450614,0.05556443996512861
PAYC,0.529113172008359,0.7274016579637133,0.6604322529831544,0.6213119184808412
PAYX,0.036677184322962755,0.19151288291643137,0.1732622929345468,0.15617469759980235
PCAR,0.003988377243570807,0.06315360040069613,0.053321791902096606,0.046454509341236835
PEG,0.047373869080788174,0.21765539065409836,0.1797692064432391,0.17723273267476947
PEP,0.001107890481141303,0.03328498882591525,0.02775375870792416,0.02620797161424421
PFE,0.025341895673160558,0.15919138064970903,0.14695348943706335,0.14108983784524648
PFG,0.33442001608540545,0.5782905983027957,0.49385165559995053,0.46662666428364985
PG,0.010259031864732175,0.10128687903540208,0.08400589837014794,0.07949870545259487
PGR,0.007230465651311673,0.08503214481189848,0.06818905617312743,0.0666288442829704
PH,0.04126201208607771,0.20313052967507791,0.17518809383901118,0.13644389686745215
PHM,0.05600147127456289,0.23664629993845857,0.21661340280836547,0.20923597733052124
PKG,0.6231799476884524,0.7894174736401851,0.702711318783312,0.5771085138444448
PLD,0.13399629164092394,0.36605503908691644,0.34254824768979775,0.2856654518563877
PM,0.008605579488109043,0.09276626266110456,0.072245649339336,0.06863845921161038
PNC,0.10850957506514572,0.32940791591148155,0.2404746059960907,0.2107475545119051
PNR,0.10508879107950198,0.32417401357835884,0.3087996992112792,0.29007504812683366
PNW,0.012717205190264487,0.11277058654748802,0.09054228749321615,0.08243310913510517
POOL,0.03441395254199131,0.18550997962910595,0.1659863709559578,0.13764308471831033
PPG,0.013572395969327477,0.11650062647611589,0.10685523250396115,0.10741648921671791
PPL,0.03757288396547967,0.19383726155071337,0.15552080737098384,0.15952558936015568
PRGO,0.06865708687866176,0.2620249737690317,0.2495876338507551,0.4177444136750806
PRU,0.3242859174377247,0.5694610763149003,0.4770997422860029,0.4390883791678896
PSA,0.03255702221088175,0.1804356456215948,0.1512913143986857,0.17006409224748925
PSX,0.008950793944672651,0.09460863567704933,0.0797091138250311,0.08633514735394356
PVH,0.07202299419504353,0.2683710010322343,0.25472457991017955,0.2363191127769179
PWR,0.3056629699440935,0.552867949825357,0.47862341007610526,0.36636072873345393
PYPL,0.0028217609893075556,0.053120250275272195,0.04320270791191612,0.041328977994185945
QCOM,0.0664531504974152,0.25778508587079896,0.22541756250926492,0.1844397172936561
QRVO,0.4204972506365316,0.6484575935529876,0.5875378469277329,0.6140752104326722
RCL,0.12696042024417004,0.3563150575602581,0.282536763772344,0.3501863571403152
REG,0.03083221666130653,0.1755910494908739,0.12562352317147107,0.1271563559045681
REGN,0.11698834344926157,0.34203558798648653,0.2882092432409173,0.4218171289058228
RF,0.4499463192219385,0.6707803807670126,0.5456440250678032,0.4520360031434031
RHI,0.08343902336228165,0.28885813708857444,0.22780201658429292,0.2613684964827067
RJF,0.47514391013387863,0.6893068330822484,0.582872375207403,0.5284394701244834
RL,0.07339585005573247,0.2709166847127221,0.22989186006071968,0.2939846639639065
RMD,0.006582835196897892,0.08113467321002711,0.061834531429783436,0.05908104937694902
