,mse,rmse,mae,mape
A,0.08798476775862107,0.29662226443512474,0.25083823776582775,0.19458876515062357
AAL,0.008208293472434559,0.09059963284933642,0.07730404740977327,0.0745714322281723
AAP,0.0486655612917137,0.22060272276586637,0.17783796235382837,0.2919775526119417
AAPL,0.08908987996337735,0.2984792789514497,0.2654296539229641,0.20299067437485654
ABBV,0.07891852740679749,0.28092441582532035,0.19883840134225453,0.1537980385698082
ABT,0.04942260278507048,0.22231194926290057,0.1815269706987881,0.15424149437476148
ACN,0.006094009236084867,0.07806413540214781,0.05647048044841424,0.05065999706933356
ADBE,0.09495471934546373,0.30814723647221587,0.25451061052215523,0.18832666439973986
ADI,0.034176539774985526,0.18486898002365224,0.17490511925378077,0.15536143826622395
ADM,0.0026173830732887844,0.051160366234896955,0.04113158055203268,0.045031345028433506
ADP,0.020509180402893023,0.14321026640186457,0.13276363352886433,0.11916004360080512
ADSK,0.12006333030497007,0.34650155887812406,0.29775862969862443,0.21708129321403424
AEE,0.027850514875076966,0.1668847352967819,0.14837487796133605,0.1297440017673453
AEP,0.027189241142369158,0.1648916042203761,0.13891868677581698,0.12604826965107074
AES,0.0005893027274185103,0.024275558230831898,0.019781477049403622,0.022500897504023506
AFL,0.012841422319063895,0.11331999964288693,0.08821587073192245,0.08018662294619869
AIG,0.0021470577155476463,0.0463363541460444,0.035347892714887294,0.0355993211497601
AIZ,0.02975316964380853,0.17249107120024657,0.15977506671122466,0.14573011207305944
AJG,0.02394163238062497,0.15473083849260616,0.13717831823388044,0.11847835441653268
AKAM,0.06538494453777706,0.255704799598633,0.21558148131725668,0.2952395921659928
ALB,0.13346481639334193,0.3653283679011827,0.31767001096574554,0.22897826097315166
ALGN,0.5305997236673247,0.7284227643802221,0.5557352671071206,0.3099137489785855
ALK,0.02841908054059423,0.16857959704719377,0.14686865309424324,0.14245349688023962
ALL,0.05437483705271313,0.23318412693130106,0.20971958675045183,0.1695736342011437
ALLE,0.030732339603013845,0.17530641632015026,0.15166833445061845,0.1356738802869161
AMAT,0.21432070416699014,0.4629478417348872,0.39902745014703056,0.2759536949534791
AMCR,0.005195428608249812,0.07207932164116011,0.06221463922718214,0.062197638503103
AMD,0.289597465840143,0.5381426073450634,0.5148244244294798,0.36508801905095556
AME,0.08445353208670893,0.29060889884294483,0.2539857867391004,0.20277137194118006
AMGN,0.03266444995728974,0.18073309037719057,0.15460990583421308,0.15350302396435692
AMP,0.07218591951590722,0.2686743745054731,0.24422181957492314,0.20080040190961881
AMT,0.03941036127254607,0.19852043036560763,0.16765881575164707,0.1442626439083586
AMZN,0.03819279253445244,0.19542976368622164,0.16235050680542423,0.13894583171990374
ANET,0.478215052892855,0.6915309486153566,0.5874396853882721,0.3435759039433178
ANSS,0.09360852670081167,0.30595510569495593,0.2522302686824394,0.1977592113296009
AON,0.03269596959534531,0.18082026876250715,0.14332997580535198,0.11755234315695491
AOS,0.02138506589029061,0.14623633573873016,0.12075024469173157,0.10805488926025156
APA,0.06499704485105699,0.25494518008987144,0.22372536112976904,0.3124291755083467
APD,0.008142972205049687,0.09023841867547153,0.07123428389252821,0.06737225419871572
APH,0.01588299691069705,0.1260277624600907,0.0997496234172885,0.08488113815427173
APTV,0.0973109198448563,0.3119469824262711,0.2638362431602217,0.20465740355826914
ARE,0.012719191369304095,0.11277939248508166,0.09744263684469139,0.09032384907840689
ATO,0.02517007150827267,0.158650784770428,0.13704463545176337,0.1232585163847085
