,mse,rmse,mae,mape
A,0.030415452194395533,0.17440026431859423,0.16288419084723524,0.14058402104248235
AAL,0.022276384553768496,0.14925275392356582,0.1310207306613714,0.14758399470297168
AAP,0.004892923688063573,0.06994943665293933,0.05931997047372504,0.0628251641103645
AAPL,0.01781914141510913,0.13348835685223312,0.10112296672530709,0.09084753381284577
ABBV,0.0077814660494783085,0.08821261842547419,0.0818489812224657,0.07807029064651336
ABT,0.003722680868022262,0.06101377605116948,0.05259774439822124,0.05687914648339568
ACN,0.00212237653402162,0.046069258014663314,0.038794269527070116,0.03769626105951946
ADBE,0.020541112656736225,0.1433217103468146,0.11990810982399343,0.10269389670139596
ADI,0.03939317957847064,0.19847715127558296,0.15560238612724353,0.12282208805538553
ADM,0.029774458755841282,0.17255277093063814,0.16715534400881432,0.14790973064755059
ADP,0.00813392024234901,0.09018824891497235,0.06813612868091695,0.06102712693167237
ADSK,0.04537024678931188,0.21300292671536672,0.17586435316966736,0.1372798985917028
AEE,0.0074293849111304495,0.08619387977768753,0.07325756904296567,0.06912222324065223
AEP,0.0021836771783300827,0.04672983178152991,0.03803804867723868,0.037722273508494955
AES,0.00558020595908728,0.07470077616121053,0.06026876051709769,0.057739232953903256
AFL,0.007958004023350548,0.08920764554314024,0.08392343919167396,0.07913567650457674
AIG,0.02584296299519264,0.1607574663746373,0.1388632895174447,0.12343984002958182
AIZ,0.030265233739221173,0.1739690597181613,0.1610780183210937,0.14120313559922332
AJG,0.021938560407690974,0.14811671211477445,0.13943864017753788,0.11964218307725825
AKAM,0.02042945521294331,0.1429316452467518,0.1079680627959407,0.09495520130895871
ALB,0.09616430198766886,0.3101036955401674,0.29554971378021727,0.22203421464714013
ALGN,0.07744019495064058,0.27828078437190124,0.2541908720165636,0.19604900730128377
ALK,0.02025077425797706,0.14230521514680008,0.1275162039128076,0.1436200179417628
ALL,0.014086032955285408,0.11868459443114514,0.09332675150185547,0.08231196609902604
ALLE,0.008209846342877511,0.09060820240396292,0.0775441004795309,0.07117958986277269
AMAT,0.2039437492627608,0.4516013167194719,0.40419388041549,0.2663898395799886
AMCR,0.007563279846145366,0.0869671193391236,0.07885077324771593,0.07575514434286434
AMD,2.952084731344185,1.7181631853069677,1.4839667636335667,0.572922072915479
AME,0.0026637765127985906,0.051611786568560004,0.043669422650331344,0.04584599728236883
AMGN,0.006670440672198387,0.08167276579251119,0.06491335019244762,0.06312081888217176
AMP,0.03301484856137549,0.18169988596962708,0.14164417851960578,0.11774956461324301
AMT,0.006002071716441362,0.07747303864210672,0.06623909759146697,0.06185246179465068
AMZN,0.08151376128826582,0.2855061493002661,0.27653316749763857,0.22003437036815363
ANET,0.25275874362909445,0.5027511746670459,0.4053527907798511,0.2758073502267359
ANSS,0.010672917410805142,0.10330981275176691,0.08156364518394531,0.07529512572531388
