,mse,rmse,mae,mape
A,0.01727619137246222,0.13143892639725197,0.1144355415885897,0.10347286698509035
AAL,0.07667630454939918,0.27690486552135407,0.2366224697155983,0.23772621422761397
AAP,0.005263931521168222,0.07255295666730766,0.058692141590276845,0.059523449263016
AAPL,0.07997835664011074,0.28280444947014316,0.22476921170309075,0.1893893988323741
ABBV,0.002805585163336864,0.05296777476293359,0.043917207692902756,0.04284246078854744
ABT,0.008805005254582988,0.09383498950062812,0.0763476206595198,0.07673737329723583
ACN,0.001044972803647457,0.032326039096175346,0.025340282575995292,0.025236282504921256
ADBE,0.028672397509743167,0.1693292576896951,0.1313770081156644,0.10954915475910901
ADI,0.07891506622589703,0.2809182554158719,0.2341107942098393,0.18249573034747996
ADM,0.015095394500840775,0.12286331633502644,0.11737159487243382,0.11343557983575814
ADP,0.016650159413894566,0.12903549672045506,0.10252070920087406,0.09131416472481363
ADSK,0.10603726082051061,0.32563362974439636,0.26637042678819606,0.19923642942854947
AEE,0.013656513396826867,0.11686108589614794,0.10145614806934244,0.09457719061625132
AEP,0.0029381540152644257,0.05420474163082438,0.044123526721324094,0.043224035529050825
AES,0.00678890427500559,0.08239480733035055,0.07141146306300478,0.06788992362623239
AFL,0.0025812665002027274,0.05080616596637388,0.041229946013105305,0.03967106511817527
AIG,0.011044542269979038,0.10509301722749727,0.0903652137099749,0.082646433130152
AIZ,0.006150338665425688,0.07842409492895464,0.06687027135903478,0.06198242807875642
AJG,0.014022310552846034,0.11841583742407953,0.10526188073284241,0.09330937751367206
AKAM,0.041162753815810534,0.2028860611668789,0.16089928888420366,0.14187734727489837
ALB,0.05038429815068722,0.22446446968437392,0.204878497539768,0.17270101243475522
ALGN,0.10375264043805588,0.3221065668968205,0.27190386919387866,0.20391778599435548
ALK,0.05696672578247412,0.2386770323731928,0.20103554673020696,0.19511684402970605
ALL,0.021328800284409925,0.14604383001143842,0.1124100227996775,0.09628860263351374
ALLE,0.007628798913816537,0.0873429957914001,0.06776180378512404,0.06256792303537376
AMAT,0.256964213721685,0.5069163774447271,0.4547667758627563,0.32080418064696753
AMCR,0.005809503888622929,0.07622010160464843,0.057462184391935074,0.059889311383254006
AMD,1.7267048757045478,1.314041428458231,1.1517406092953317,0.520374065635204
AME,0.010363173938328878,0.10179967553155009,0.07260963652867997,0.0703573312539255
AMGN,0.0061904495487479635,0.07867940994153402,0.0629321907197608,0.06144446156312578
AMP,0.03917315380255534,0.1979220902338982,0.15452555711280705,0.12725222949640447
AMT,0.00815298216205851,0.09029386558376216,0.07527910943666015,0.06800364690673041
AMZN,0.025480071951041815,0.159624784889571,0.1508522749557155,0.13187841283423488
ANET,0.26977905319474227,0.5194025925953222,0.411953833502948,0.2696905913632443
ANSS,0.021236879156289187,0.14572878629937597,0.10679056342231383,0.09347785833622366
AON,0.006768984884618252,0.08227384082816513,0.07442020001461454,0.0691730129035491
AOS,0.04351503905974448,0.20860258641671842,0.19879513141280425,0.1681712816333166
APA,0.012818612244253602,0.11321931038587721,0.09365888369326036,0.09724694470891171
APD,0.003532896885766658,0.05943817700574824,0.04976340816862356,0.04758618538644642
APH,0.03357152558623119,0.18322534100454335,0.16139534573053393,0.1386849586828282
APTV,0.009159927477859776,0.09570751003897121,0.0720205073522809,0.07423980532279773
ARE,0.02279737743747936,0.15098800428338457,0.14413549084538166,0.1255793573545738
ATO,0.0051280358787982325,0.07161030567452029,0.05863284813356212,0.05496023354314338
AVB,0.0022339711217792936,0.047264903700095416,0.03923185501073311,0.04184812631732411
AVGO,0.09050844050646124,0.30084620739916473,0.24869691096603672,0.19412932419840162
AVY,0.0032159756581608056,0.05670957289700572,0.050238503834727444,0.04856829467474684
AWK,0.004078603636669613,0.06386394629734067,0.04693906032761986,0.04461502574202188
AXP,0.017423358732106178,0.13199757093259776,0.1054093846838634,0.09141739543385796
AZO,0.0021086532361409647,0.045920074435272476,0.03773692382858769,0.04160676504090427
BA,0.051663053759187845,0.22729508080727978,0.1714614159738965,0.13436099205684465
BAC,0.1848023595778481,0.42988644963274675,0.3450908112737681,0.2331771079497544
BAX,0.010602415250287715,0.10296803023408632,0.08503244474346505,0.07719950062307686
BBY,0.14764490087526697,0.38424588595750375,0.3226301049152326,0.23511419590362087
BDX,0.005565054566553443,0.07459929333816402,0.06672991040384103,0.06245598666054785
BEN,0.01250914021930347,0.11184426770873629,0.09588260808872014,0.09792379986959661
BIIB,0.008933545554982518,0.09451743519045848,0.0812049420728389,0.07949152170925279
BIO,0.06859368011796192,0.2619039520854199,0.2153899904910435,0.16862481647685446
BK,0.014199206681939181,0.119160424142998,0.09786905626150806,0.08819396790388212
BKNG,0.055819533096521184,0.2362615776983663,0.19525687916551945,0.1611237045309182
BKR,0.07361594695468403,0.2713225883605787,0.23058671296230795,0.18565819436769748
BLK,0.0033857916123847228,0.05818755547696365,0.05075490266847438,0.04848716393014845
BMY,0.045171143891014745,0.21253504156024425,0.19722585343181723,0.2521223973353894
BR,0.008343819293278822,0.09134450882936983,0.0851320771115651,0.08091896650402156
BSX,0.007096112557822321,0.08423842684797907,0.07319072207504276,0.07031749853949057
BWA,0.019338704604556747,0.13906367104516099,0.11109844150921479,0.11061137224913473
BXP,0.0035333790465897916,0.059442232853332416,0.04793140449543763,0.04769249208508217
C,0.04615574446186394,0.21483888023787487,0.1756827059313401,0.14333094974075772
CAG,0.009844580630796138,0.09921986006236926,0.0857406589133508,0.07871065301745553
CAH,0.0024873345928332798,0.04987318510816489,0.040615122603524505,0.04597121858415482
CAT,0.05936079570558509,0.24364071027967615,0.21441393029504355,0.17881866669831106
CB,0.006281040136214258,0.07925301342040098,0.0685865906887973,0.06465774643132012
