,mse,rmse,mae,mape
A,0.07282797193945184,0.2698665817389249,0.22229118762631303,0.17674558633975934
AAL,0.02565056219406006,0.1601579289141192,0.14514420482698018,0.12328224818975839
AAP,0.024652677967803887,0.15701171283634827,0.13253037024576347,0.19580858875924215
AAPL,0.05592222384125115,0.2364788020970403,0.20579422940174003,0.15964606912838247
ABBV,0.06358877322437595,0.2521681447454772,0.17590790512559268,0.14590996067964687
ABT,0.03660515810681464,0.19132474515026707,0.15256922088684552,0.13700187596122404
ACN,0.0038289584227777867,0.061878578060406225,0.04464561224074527,0.04088519754524493
ADBE,0.053621569489009036,0.2315633163715899,0.1895474333215275,0.14445373892303565
ADI,0.06269102066484575,0.25038174986377454,0.2359920474254634,0.18564726065627687
ADM,0.0021727966401739636,0.04661326678290166,0.038283801380380025,0.04164668085188858
ADP,0.03203731455840871,0.1789897051743723,0.16630322839427356,0.14051520039909848
ADSK,0.1119711334975179,0.3346208802473598,0.28581052316232836,0.19942962431913153
AEE,0.020327158013286818,0.14257334257597673,0.12462404188100902,0.11021926170311266
AEP,0.012784779467898636,0.11306979909727724,0.09397343709191114,0.08830484553052573
AES,0.003533423461000547,0.05944260644521358,0.05588087558101251,0.06368095321605337
AFL,0.010488325497153596,0.10241252607544449,0.07820435312780295,0.07171959585214327
AIG,0.002587822331810007,0.05087064312361312,0.04037519648706865,0.03834785125085326
AIZ,0.01744279947772492,0.13207119094535688,0.11686008662364024,0.10635281412861786
AJG,0.02077456373732897,0.1441338396676123,0.12881125422991221,0.11111023884666653
AKAM,0.04413078634065322,0.21007328802266417,0.17813669759148493,0.24204888612432002
ALB,0.10721839514426414,0.3274422012268183,0.27738894767952,0.20316083426430753
ALGN,0.4227205074681269,0.6501695990033115,0.4981486132311936,0.2941727718807901
ALK,0.04390708999289685,0.2095401870594203,0.18434509272209915,0.15315884536413576
ALL,0.0567796311055928,0.23828476893329292,0.21303813733097737,0.16805851317321222
ALLE,0.033109160959083235,0.18195922883735036,0.15185441765921923,0.1370674647940652
AMAT,0.1837265794108581,0.42863338578656945,0.36763255108985404,0.2514336696023891
AMCR,0.004708722559553751,0.06862013231955874,0.05548426771790982,0.05736197872587982
AMD,0.5204791102065829,0.7214423817648801,0.6863453308824803,0.41842135858957435
AME,0.07750728073941858,0.2784012944284178,0.23922000320365278,0.19373315699763594
AMGN,0.016798558041290983,0.12960925137231133,0.1089931162610786,0.10921154086097978
AMP,0.13436734461236002,0.3665615154545824,0.3388897047724497,0.2549819358704168
AMT,0.020505977671341057,0.14319908404504916,0.12392560102766892,0.11050242818576361
AMZN,0.013615560425630308,0.1166857335994007,0.09684255726101956,0.08560730620346008
ANET,0.47155708573941424,0.6867001425217664,0.5845214746644269,0.32546345767681784
ANSS,0.07952799950279268,0.2820070912278496,0.23151216929682222,0.1863832945763111
AON,0.026059126630808362,0.16142839474766627,0.12293916111779368,0.10047446279087119
AOS,0.01475308711890488,0.12146228681736929,0.09707172411337321,0.08739365768792814
APA,0.08465264358658789,0.2909512735606907,0.2465341486632804,0.34245803629320354
APD,0.0072431411209141604,0.08510664557432727,0.06880200825848702,0.06605485190685158
APH,0.012232131021295082,0.11059896482922017,0.08903615693731627,0.07515121773212426
APTV,0.06530585350475446,0.25555009979406085,0.2094604853345304,0.16395557513090941
ARE,0.01091112814627602,0.10445634564867766,0.0897095001724322,0.08389468663412936
ATO,0.018534104378073894,0.1361400175483825,0.11429901935349074,0.10346745530012098
