,mse,rmse,mae,mape
A,0.04054483602359135,0.20135748315767,0.1576695125874445,0.13023854322246928
AAL,0.035565612950922275,0.18858847512751747,0.16377836178415436,0.13462699719533572
AAP,0.016817651718532424,0.12968288907381892,0.10315396140644212,0.14664343241845992
AAPL,0.04055315903775733,0.20137814935527967,0.17210113457719123,0.13453244263577513
ABBV,0.013018428312006693,0.11409832738478988,0.07833578797425017,0.07234906530667513
ABT,0.01086982964136773,0.10425847515366667,0.08387906042437213,0.08139894996711435
ACN,0.016015191265265405,0.12655114090858843,0.11125152667896254,0.10274476798962559
ADBE,0.059970418712777494,0.24488858428431795,0.2018344203551055,0.15854129029628666
ADI,0.03904389204145389,0.1975952733277137,0.17956226253421098,0.14534097877879218
ADM,0.0020792845168245665,0.04559917232609125,0.036042848617153865,0.035652630778150896
ADP,0.03940363620909097,0.1985034916798467,0.17747852820807236,0.16108012751170314
ADSK,0.06673008550090707,0.25832167059870736,0.22187379089981552,0.16441946534186042
AEE,0.029287570583847376,0.17113611712273763,0.1436781730559372,0.13440705088509555
AEP,0.016813533753480298,0.12966701104552497,0.10430599087680113,0.10354708923056118
AES,0.005325627043380742,0.07297689390060899,0.0685963126400348,0.07782384308190919
AFL,0.004707950852248324,0.0686145090505523,0.05206515073836191,0.04945138673016769
AIG,0.004571778881532007,0.06761493090680495,0.055360476683161484,0.05164703591387899
AIZ,0.011318493970289618,0.10638841088337403,0.09033494718975744,0.0823432906476716
AJG,0.014004580632227362,0.11834095078301239,0.10452776673133098,0.09270478492447194
AKAM,0.030562972890009338,0.1748226898603535,0.1348213972537833,0.12295699786075388
ALB,0.111433670256406,0.333816821410195,0.2807566214198498,0.22031196265730799
ALGN,0.13312454363682502,0.3648623625928345,0.2566316530433347,0.1633190247742628
ALK,0.06036971185071944,0.2457024864561192,0.21546806370006197,0.1700652564471504
ALL,0.05763610253538864,0.24007520183348516,0.20285028772149438,0.16340200454935544
ALLE,0.014867264706245144,0.1219313934401028,0.10419186028780326,0.09834619203251238
AMAT,0.05178717869512489,0.22756796500194154,0.18933304671616155,0.13847711694122497
AMCR,0.0033422524280045615,0.05781221694421138,0.04936047055068067,0.050826312542212794
AMD,0.32544007328378977,0.5704735517828936,0.5047798158886241,0.3109599399202642
AME,0.03115727767771916,0.1765142421384721,0.14290494536900153,0.11952574137896071
AMGN,0.010135627818125839,0.1006758551894437,0.085127027531251,0.09448228157228004
AMP,0.05588674364293944,0.23640377248034652,0.21454469718494573,0.166226228287412
AMT,0.03013013560526155,0.17358034337234604,0.13576946186917663,0.12097488154326921
AMZN,0.02093605451852957,0.1446929663754585,0.1178630787616281,0.10078943961756337
ANET,0.26344604932014437,0.5132699575468492,0.4258212700521998,0.2543476600802309
ANSS,0.03270441643092557,0.1808436242473745,0.1385998872123784,0.11473883697200406
AON,0.02169729216864447,0.14730000736131846,0.11026696740854776,0.09374518201198702
AOS,0.007458298533378367,0.08636144124190127,0.06774986217432305,0.060332697973162944
APA,0.02026484359232981,0.14235464022057662,0.1257471817436805,0.15079539774376147
APD,0.000862233564269047,0.029363813857689654,0.024326371447623764,0.02445596532324657
APH,0.01171863156580817,0.10825262844757244,0.10014200123767197,0.08910066069605961
APTV,0.031407318017851515,0.1772210992456923,0.13706660411878,0.11037229190444076
ARE,0.0028116513652848107,0.053025006980525806,0.04322453301180319,0.04132202419153339
ATO,0.025442107675240067,0.15950582332704993,0.12783536847163182,0.12247854853594996
AVB,0.012068994819934419,0.10985897696562816,0.09369098405389141,0.09185644057671674
AVGO,0.06260921553684246,0.2502183357327006,0.20743734752938206,0.15689157015124694
AVY,0.009709740859534265,0.09853801733104976,0.07836303812890119,0.07192811157883376
AWK,0.017698964522013264,0.1330374553350043,0.104554420961309,0.10958089932351434
AXP,0.04188691457550281,0.20466292916769957,0.18792684685947064,0.15350573029997522
AZO,0.009954035459340498,0.09976991259563425,0.07022472523433958,0.0985424868977134
BA,0.22589488791879134,0.47528400764047524,0.3988222254967301,0.2677877589166793
BAC,0.13980591407953855,0.37390629050544005,0.3510873638769631,0.24186397176397403
BAX,0.03375908682033031,0.18373646023674864,0.14060598283614947,0.11745995795255104
BBY,0.06020113732970239,0.24535920062166489,0.21341551324324626,0.159086414870983
BDX,0.006025461867914462,0.07762384857706078,0.06293052215906657,0.05932307277098569
BEN,0.021367919987300588,0.14617770003424116,0.13269054636316113,0.1139171653206181
BIIB,0.046344183036398284,0.21527699142360357,0.18826474481756394,0.21628860747469641
BIO,0.06404228807634428,0.25306577816122094,0.22790444550833744,0.1758064445491767
BK,0.02892273489230133,0.17006685418476267,0.1569990910445147,0.13197800743613275
BKNG,0.024651413157495805,0.15700768502686677,0.13217696243165938,0.1072867786964375
BKR,0.02548456141318472,0.15963884681738563,0.13696134809794694,0.12113998881961488
BLK,0.00480264648915725,0.06930112906120109,0.052002651072435346,0.04707184936348773
BMY,0.04891270661142044,0.2211621726503437,0.1792324148490161,0.2381019017239603
BR,0.0033577721452370834,0.05794628672518269,0.050224227842180696,0.04964061467985182
BSX,0.011934856109909237,0.1092467670455709,0.09240941695355918,0.08866407061866932
BWA,0.01806790681548644,0.1344169141718647,0.11787183596360068,0.09821015713158628
BXP,0.010274779277672995,0.10136458591477102,0.0906893093055094,0.10380806127897702
C,0.06281339092679174,0.25062599810632524,0.23306630976840684,0.17784727512797485
CAG,0.020547771511830754,0.14334493891250835,0.1287693476406051,0.123969343242811
CAH,0.004569638322693667,0.06759910001393263,0.057926679252863884,0.06640192442565844
CAT,0.048168511706511485,0.2194732596616533,0.19287640176205825,0.15248114026479886
CB,0.019545260941109532,0.13980436667396884,0.11898720983904622,0.108529581205109
CBOE,0.06621282469287162,0.2573185276906263,0.2118728940279069,0.16447400279374824
CBRE,0.017349029064972692,0.1317157130526677,0.11474104155745452,0.09978616290152183
CCI,0.017178614679150554,0.13106721435641544,0.10455475397418604,0.10517620094412314
CCL,0.08707808107505878,0.2950899542089815,0.2586292458711474,0.19954394687896193
CDNS,0.08253188888069776,0.287283638379734,0.232028420613933,0.1784446925077151
CDW,0.04815431146361935,0.21944090654119014,0.19726568108305303,0.15612986141846807
CE,0.17183012771663572,0.4145239772517818,0.3800884618893018,0.2922452809420787
CF,0.06952546875222093,0.26367682634661116,0.2350609334054105,0.2051784246070771
CFG,0.11067456042461599,0.3326778628412416,0.3048782515980789,0.21301445638511546
CHD,0.008234974793192852,0.09074676188819551,0.0819280894377999,0.08444065012373218
CHRW,0.012617303695276577,0.1123267719436314,0.09849075304152081,0.09849086805139629
CHTR,0.026998212467524287,0.16431132787341318,0.1405812721863415,0.11366566237358164
CI,0.04854084460083305,0.220319868829012,0.18493861707499143,0.1627577373932664
CINF,0.001714105241420369,0.041401754086274764,0.03391547114937864,0.03595292235771463
CL,0.0029158630317621405,0.0539987317606825,0.042152722112715764,0.04514371080846799
CLX,0.01646960413241377,0.12833395549274468,0.11232834812609684,0.11548376357740453
CMA,0.16745140164457453,0.4092082619456437,0.386642173320671,0.26177292639488614
CMCSA,0.02754419964699359,0.16596445296205325,0.14601679903305345,0.1270785594479597
