,mse,rmse,mae,mape
A,0.014000890018259464,0.1183253566158136,0.10693956392169986,0.09122779137153733
AAL,0.09728693635194036,0.31190853844026195,0.26278526137926467,0.2653986906088911
AAP,0.005662905135183335,0.07525227661129819,0.06274751497881813,0.06726649965167109
AAPL,0.04434387765501133,0.21057986051617406,0.16453580777668836,0.14263014087060083
ABBV,0.0034472081687963777,0.058712930167011575,0.05180671870606402,0.05084882700385516
ABT,0.0033062109481861533,0.05749966041800728,0.04897712866957163,0.052675728774062895
ACN,0.01708313901215732,0.13070248280793031,0.11134625409480657,0.10837495283804459
ADBE,0.002715313913474737,0.052108674071355304,0.04312780750606031,0.03721658182814028
ADI,0.027033573656251586,0.16441889689525224,0.12769658159772032,0.10007714302262875
ADM,0.007871460445115795,0.08872125137257587,0.07915992778987528,0.0710880316216052
ADP,0.008311020379353263,0.09116479791758035,0.07034145511136056,0.06284866054680185
ADSK,0.008169793921481953,0.09038691233514924,0.0736886470473397,0.0615804774780648
AEE,0.010963902720327512,0.10470865637724282,0.0909146922373966,0.08550758052980488
AEP,0.0042416014009707655,0.06512757788349545,0.05533502156796041,0.05438787566858189
AES,0.011516372050429421,0.10731436087695542,0.08632296435092789,0.0844689460995994
AFL,0.005257138353219456,0.07250612631508772,0.06434884277388353,0.06123237554922854
AIG,0.013060350556893188,0.11428189076530537,0.0972919923735793,0.08688101745970075
AIZ,0.003104966247721963,0.05572222400193627,0.04268316515119757,0.04089231616588377
AJG,0.001810135276131899,0.04254568457707431,0.03524161923625951,0.0319274686751631
AKAM,0.07513117071718879,0.2741006580021084,0.22873540183382843,0.20402841756129708
ALB,0.021354767918031706,0.14613270653085061,0.13337695220817986,0.10120012909826898
ALGN,0.03411923417658573,0.18471392523734026,0.15561126838713182,0.1162853678809582
ALK,0.028461601442838335,0.1687056651177972,0.15081889469080767,0.15546912505968757
ALL,0.02567586995312612,0.1602369181965446,0.13071571182880495,0.11504594640863672
ALLE,0.004205904844248375,0.06485294784547865,0.05661864702931495,0.05257861059971356
AMAT,0.15067445423258133,0.38816807472096587,0.34983487851407796,0.226863763349735
AMCR,0.06793721273250831,0.26064767931540905,0.2154919875411301,0.22286418743240757
AMD,1.58150486609032,1.2575789701208906,1.065791698843723,0.40175048741288755
AME,0.003314646836222178,0.05757296966652127,0.04589711251306999,0.0473943440729807
AMGN,0.0049714371266881404,0.07050841883554147,0.06129945299175225,0.06200527800682973
AMP,0.010205587360118515,0.10102270715100896,0.07912566610287299,0.068008049709461
AMT,0.015019120251003699,0.12255252037801466,0.10098772704757508,0.09602968671676262
AMZN,0.01044976946301526,0.10222411390183463,0.0900026383880603,0.07736816943652208
ANET,0.2776275503889318,0.5269037392056843,0.425456033897307,0.2812724993278806
ANSS,0.013422604376839078,0.11585596392434477,0.09052535164455766,0.0824500576032752
AON,0.0013619561217151984,0.03690468969812913,0.032651871080146666,0.030725581583311824
AOS,0.01614442731808082,0.12706072295591908,0.1186913252101004,0.09812524109941599
APA,0.097949129073327,0.31296825569588843,0.23429134740182728,0.24481740049015688
APD,0.0027174359724655693,0.05212903195404236,0.03701659957046561,0.03639149402249813
APH,0.009068667902406884,0.09522955372365705,0.08276199337200585,0.0720792130428563
APTV,0.025184045364105973,0.15869481832783947,0.15010888735580682,0.16529557080833832
ARE,0.008318775380251348,0.09120732086982573,0.07350707375332036,0.06311891632224981
ATO,0.007449552077450239,0.08631078772349514,0.07416565215750463,0.07022833786768978
AVB,0.004534249471683359,0.06733683591975019,0.05713090069462034,0.06146947833403159
AVGO,0.014378718332919458,0.1199112936003922,0.08561525435080586,0.0671820388030255
AVY,0.00560334887046315,0.07485551997323343,0.05931141230520715,0.058688108693610935
AWK,0.004456441602787757,0.06675658471482612,0.047246554166460716,0.044663426395516265
AXP,0.0031444939578852784,0.05607578762608046,0.04474768733906188,0.043202985271735536
AZO,0.0014404079216520783,0.03795270638112753,0.03165649944376274,0.033486779085775395
BA,0.013248309325698534,0.11510130027805304,0.0856022756816071,0.06929780879777918
BAC,0.09742406651180802,0.3121282853440361,0.23629406578068313,0.16048942927427412
BAX,0.0026289302056333235,0.051273094363743284,0.03924069809884909,0.03787076527674392
BBY,0.08666143593172998,0.294383144781983,0.24212316254988056,0.18027373596329246
BDX,0.002606251490312364,0.05105145923783535,0.04459188674360583,0.04213043646863343
BEN,0.007417310697372331,0.08612381028131727,0.07355300985990408,0.08238458846224203
BIIB,0.008739234689562723,0.09348387395461702,0.07819421003687332,0.07587593128454566
BIO,0.05354290973435097,0.23139340901233763,0.1914969345892652,0.1486146613548106
BK,0.0062217383385132835,0.07887799654221248,0.06351615592749689,0.05677005728498467
BKNG,0.013746320343325923,0.11724470283695516,0.09142323267532185,0.076446602117983
BKR,0.06747922126095832,0.25976762935546516,0.21569675408722944,0.17420638135150077
BLK,0.004573845627609703,0.06763021238773173,0.05225512012587102,0.0509718732752343
BMY,0.06284411950159752,0.25068729425640524,0.2252508025064508,0.28782428509155744
BR,0.008828454367535755,0.09395985508468899,0.08631611940182841,0.07732897678624351
BSX,0.01188210812107412,0.1090050830056751,0.09878540904468597,0.09418094594735507
BWA,0.008250936017133555,0.09083466308152166,0.0779063498179656,0.08750621878477319
BXP,0.016534122043274,0.12858507706290803,0.10457426744422446,0.105072847169763
C,0.011335239722323677,0.10646708281118478,0.08264782210921078,0.06964153766230571
CAG,0.00457517730951433,0.06764005698928949,0.05850541667379774,0.053839479610977944
CAH,0.002654723629339922,0.0515240102218366,0.04257094808379049,0.04775878789690865
CAT,0.004483136351115333,0.06695622712724585,0.05327937046954028,0.04618309575845058
CB,0.01483985746383053,0.12181895363132343,0.11279997313605848,0.10362119729485292
CBOE,0.04337701407465631,0.20827149126718306,0.16909982083563305,0.14482092868993826
CBRE,0.01925939691614864,0.13877822925858596,0.1203370547997821,0.12526614599515296
CCI,0.011287228040476573,0.10624136689857004,0.0954063633434197,0.0883707146461274
CCL,0.005161454428242397,0.07184326292870054,0.061616177627735205,0.0631617018463814
CDNS,0.01045043290355409,0.10222735887987174,0.07140224981788629,0.05823789560413508
CDW,0.040275774040208094,0.20068825087734482,0.15631620036178695,0.12257991693082962
CE,0.007918872313961413,0.0889880459048372,0.0701856278018957,0.07047731072772331
CF,0.01996559077514945,0.1412996488854429,0.12326643738594008,0.1583052452735392
CFG,0.08626841531004906,0.293714853744323,0.22410246199509454,0.1561937173564405
CHD,0.0053798061051444955,0.07334716153433953,0.06434625806872137,0.0627484689842875
CHRW,0.00471085715430131,0.06863568426337215,0.053748770594398594,0.05271523039990823
