,mse,rmse,mae,mape
A,0.04790193915844804,0.21886511635810774,0.19776940141017382,0.17732753302556178
AAL,0.02080075120247093,0.14422465532103354,0.12093063346927439,0.14290319033531465
AAP,0.005371322060632716,0.07328930386238305,0.06302757534811643,0.06203163662542337
AAPL,0.03655348144922325,0.19118964786102632,0.14820501912358977,0.14745941399510662
ABBV,0.011680953889601617,0.10807846172851285,0.09794956717166851,0.0902576137479817
ABT,0.013282763923507265,0.11525087385138243,0.09341655768066444,0.09934442312779207
ACN,0.022066287329981032,0.14854725621828574,0.14235729746294615,0.1310943214503447
ADBE,0.04881908208691513,0.22095040639680916,0.19546902130640095,0.1768404605060482
ADI,0.07567335374018516,0.2750879018426386,0.2305023258457487,0.19412343199201568
ADM,0.05767863784989919,0.24016377297564925,0.22510546583137664,0.18742017078136283
ADP,0.010706170806723642,0.1034706277487657,0.08268482023855683,0.07335007742534948
ADSK,0.17151927722050342,0.41414885877001206,0.35050395501632864,0.31581632316241737
AEE,0.003513046861601305,0.059270961368964696,0.050316639959967414,0.04642229249813278
AEP,0.005995932672443735,0.07743340798675812,0.06662751873587781,0.06507547776162736
AES,0.032419307361791765,0.18005362357306715,0.17167389666840932,0.1471713883773865
AFL,0.02861013353099513,0.16914530301192265,0.16205012919186704,0.14264858378853104
AIG,0.031867445484681185,0.17851455258516372,0.14134814007613347,0.1411975438683655
AIZ,0.04532184510012051,0.21288927896942228,0.18791289512105894,0.17738312702418807
AJG,0.07505737942341319,0.27396601873848003,0.25556415065712207,0.21777261333585127
AKAM,0.02982426846835367,0.17269704244240452,0.12961798998772214,0.11429979778472314
ALB,0.21195549772621375,0.460386248411281,0.43632863597388116,0.30132181675676567
ALGN,0.11452606571630546,0.3384169997448495,0.3122321743183638,0.2380353120835342
ALK,0.03461263544385947,0.186044713560637,0.13378335174374295,0.1369641814749911
ALL,0.007908290259963093,0.08892856830042353,0.07516674154437859,0.06754735218010226
ALLE,0.015378364379647786,0.12400953342242597,0.11217919833923172,0.10894123670026429
AMAT,0.32490877474985186,0.5700076970970233,0.5052721108575388,0.3292789946073213
AMCR,0.0829191428087933,0.28795684192044,0.2806597747589131,0.23284047358274043
AMD,4.0559327039560085,2.013934632493321,1.6683789709957138,0.6360285122268982
AME,0.010153399500578825,0.10076407842370626,0.07253145883407949,0.07902773366039761
AMGN,0.009397292193674798,0.09693963169764365,0.07588663858694668,0.07410463241914382
AMP,0.07927012577793775,0.28154950857342614,0.2268203985809707,0.23022871381883955
AMT,0.03897515516019857,0.19742126319167996,0.18757914352767702,0.16747603346108655
AMZN,0.1308243108638191,0.3616964346849705,0.3245380748291746,0.28901516689736395
ANET,0.11198848933014881,0.3346468128193496,0.2621921122648989,0.22969253312484014
ANSS,0.00576874671129546,0.07595226600500778,0.05955355024174381,0.05925700966836529
AON,0.020237701128620382,0.1422592743149647,0.13880804433291746,0.12243409669143343
AOS,0.10831044048033962,0.32910551572457675,0.3001923550167718,0.251026615680054
APA,0.21110387291020707,0.45946041495454976,0.43654825280432635,0.3384107559982695
APD,0.014455923320222462,0.12023278804145923,0.11320713504265957,0.10123101582024008
APH,0.04251664059074335,0.20619563669181593,0.18978295443759483,0.16317510154910245
APTV,0.02650269589154237,0.1627964861154637,0.13124684456459054,0.16129189846432143
ARE,0.1368421442099784,0.36992180823787396,0.3405880749689394,0.28527615449577104
ATO,0.00457816754412326,0.0676621574007455,0.06056195193841972,0.05747801312766188
AVB,0.0020399610215428676,0.04516592766171052,0.03899206229441634,0.03974602395773841
AVGO,0.10527701445466049,0.32446419595181913,0.2886618014797729,0.24018929978494177
AVY,0.018600134006254265,0.13638230825973824,0.12733123126509893,0.11369420796397663
AWK,0.008925364907429982,0.0944741494136358,0.07680242019942281,0.06843614942901889
AXP,0.08296650303277558,0.28803906511578525,0.2395407872905841,0.23567469816061645
AZO,0.002072827022834649,0.045528310124961245,0.03728321156413955,0.03875154194609543
BA,0.07224680819881278,0.26878766377721425,0.2146955223533394,0.20715407495693186
