,mse,rmse,mae,mape
A,0.06205848541240811,0.249115405811058,0.22907775886500864,0.20427974925445913
AAL,0.021025147931740925,0.1450005101085542,0.12478392690582876,0.143077819517334
AAP,0.004514090825083088,0.06718698404514886,0.05820852389692828,0.05771808102250138
AAPL,0.038673131447052624,0.1966548536066492,0.1536056159654735,0.14043691680580034
ABBV,0.018462189003874807,0.13587563800724103,0.12750500592412875,0.11740811847323314
ABT,0.024249320488058296,0.15572193322733408,0.13089119892657974,0.13877470829220642
ACN,0.022268413085745262,0.14922604694136096,0.1449102102712228,0.1319371462296477
ADBE,0.07861706485101289,0.28038734787970176,0.2525775552437613,0.2268291405069106
ADI,0.07039685499021436,0.26532405656143276,0.220962921063349,0.17712318702621296
ADM,0.04652513131169601,0.21569685049090542,0.2040430917625474,0.17265379012208093
ADP,0.008570585566748385,0.09257745711969186,0.07262921321445075,0.06435936077918894
ADSK,0.16333511982995172,0.4041473986430591,0.3438123263482947,0.29327245801610324
AEE,0.002227142552218781,0.047192611203649044,0.03762955312902835,0.035471126335646364
AEP,0.0067186539158339996,0.08196739544376166,0.06923032228729635,0.06851044185962575
AES,0.01196501558081502,0.10938471365238847,0.09228477098433964,0.08344833097219798
AFL,0.02326095983016721,0.1525154412843736,0.14772244064456877,0.12771609796881578
AIG,0.0645193961666738,0.25400668527948983,0.21211085807347083,0.2098237731869497
AIZ,0.06341322979810453,0.251819835990147,0.2268142107863561,0.20245893396633796
AJG,0.05669392051391601,0.23810485193274833,0.22615358725368148,0.18751341266524038
AKAM,0.012973726651307584,0.11390226798140406,0.08503183365114504,0.0751620082756972
ALB,0.16911176898214828,0.4112320135667313,0.3914861248496739,0.2774936363090659
ALGN,0.0768044327981188,0.2771361268368287,0.2566535289203175,0.20198160388329128
ALK,0.0301915149085649,0.1737570571475153,0.13585354610721415,0.13622980683881955
ALL,0.00457586737489257,0.06764515780817257,0.05488442313267674,0.04867277433175409
ALLE,0.014408993229717202,0.12003746594175171,0.10901968974491284,0.10527770878867106
AMAT,0.2687950155161817,0.5184544488344002,0.4623395057728893,0.3038962301520686
AMCR,0.050668198865471914,0.22509597700863496,0.2199412718476216,0.20187993599747794
AMD,4.6319684290182,2.152200833802041,1.8062915141506393,0.6646687369393689
AME,0.017950202865156438,0.13397836715364328,0.10548848118921905,0.11360460177888558
AMGN,0.025802644698013386,0.16063201641644603,0.1361461115255535,0.1329430959929898
AMP,0.11709843257594174,0.34219648241316236,0.2847710870493459,0.27317208887025823
AMT,0.04163505449906931,0.20404669685900165,0.1962906385748899,0.17478148058045703
AMZN,0.18160459839039625,0.42615091034796143,0.3898664883233293,0.3457589316546399
ANET,0.18905525328090356,0.43480484505224126,0.3496290066352368,0.29993498274780184
ANSS,0.012930429774711136,0.11371204762342087,0.09336803528831986,0.09223494733418681
AON,0.008120956895528376,0.09011635198746328,0.08771269184010476,0.07939669213584735
AOS,0.098308339330158,0.31354160701597167,0.29122708519544693,0.2411314887222085
APA,0.09816170940282787,0.3133076912602496,0.2965396317660893,0.24880859231908384
