,mse,rmse,mae,mape
A,0.02482938891174376,0.15757343974078805,0.14637701002048542,0.12575546310816932
AAL,0.030249447356677634,0.17392368256415697,0.15167929478298767,0.16352952562735365
AAP,0.005515284060461822,0.07426495849633137,0.06149819748603283,0.06580634680897791
AAPL,0.023080022334820226,0.1519211056266384,0.11665559074745746,0.10319027285801143
ABBV,0.004514515268477033,0.06719014264367232,0.05844170324844595,0.05568724901554415
ABT,0.004331846153573356,0.06581676194992697,0.05610020505367703,0.060749281307343465
ACN,0.0023742895836083295,0.04872668246051982,0.03564363407573433,0.03486313720295799
ADBE,0.012269118679951329,0.11076605382494822,0.08757259933483115,0.07391751397079385
ADI,0.031863990543405225,0.17850487540514187,0.1390403665042795,0.1093741205006729
ADM,0.018601402722440222,0.13638695950287996,0.13096550522926761,0.11715918621949246
ADP,0.007752337751772736,0.08804736084501759,0.06749042257700749,0.06041936804783902
ADSK,0.02655185196430855,0.16294739017335794,0.13431301487836725,0.10652051619050709
AEE,0.01008039947876176,0.1004011926162322,0.08690848050398564,0.08195635512750767
AEP,0.0033412379271986906,0.05780344217430906,0.04871725908751962,0.04799944157758955
AES,0.005619976364615563,0.07496650161649243,0.05927338718188266,0.05712673210773523
AFL,0.0037728488951778026,0.06142352069995502,0.049339871722308075,0.04717598972778805
AIG,0.021740368228059047,0.14744615365637398,0.12722826641871637,0.1137078830513748
AIZ,0.016041456643308173,0.12665487216569354,0.11580525545710428,0.10588507973955816
AJG,0.012896282571319351,0.1135618006695885,0.10563443570198468,0.09239797295465055
AKAM,0.02561570784668168,0.16004907949339064,0.12344979342408799,0.10846276167741772
ALB,0.06513900583310311,0.25522344295362664,0.24295291829895604,0.18316459020731493
ALGN,0.06702269334312115,0.25888741441623064,0.23279723489163026,0.1772638460989443
ALK,0.020174175719370285,0.14203582547854005,0.12745841856851953,0.14233479438301208
ALL,0.018452918994079432,0.13584152161279492,0.10896091593004632,0.09601760211491292
ALLE,0.0063270431140676955,0.07954271251389215,0.06683703735552864,0.061766021869193236
AMAT,0.17701632176016088,0.42073307661765896,0.3779690743037907,0.2475767055323931
AMCR,0.014987776812719218,0.12242457601608926,0.09347979589019774,0.09083473432280603
AMD,2.44985769910814,1.5652021272372907,1.3467682800666751,0.5203363468140813
AME,0.002774415305863644,0.05267271880075723,0.0448017131328701,0.04786818372793599
AMGN,0.00541349289689661,0.07357644254037164,0.06011911208756548,0.059244099915766193
AMP,0.02109748471521989,0.14524973223803164,0.1095494513619774,0.09094122733106612
AMT,0.004064985464715214,0.06375723852799159,0.053788644483317466,0.05140189048971398
AMZN,0.0468199889467446,0.2163792710652862,0.21054664951052637,0.1773943954648323
ANET,0.2617922635340606,0.5116563920582451,0.4121410948789365,0.276877762675711
ANSS,0.010680212079838306,0.10334511154301546,0.0811952047767348,0.07467641239791604
AON,0.00401400968270186,0.06335621266065278,0.060663942227302634,0.05655207699369229
AOS,0.03025273908819714,0.17393314545593988,0.16489014056948428,0.13640108794931594
APA,0.024804267240190345,0.15749370539862964,0.10754346434536353,0.1134119651166536
APD,0.001880651579766098,0.0433664799097886,0.03604360422261324,0.0348309134681336
APH,0.00937282780067421,0.09681336581626634,0.08388935296487263,0.07337142516659406
APTV,0.01612688139080522,0.12699165874499482,0.11758416874578329,0.1305788467782966
ARE,0.013644880999166059,0.1168113051000033,0.10271425920583976,0.08775770584960271
ATO,0.006517494435918391,0.08073100046400014,0.06922808858618114,0.065750390590849
