,mse,rmse,mae,mape
BAX,0.019202120473184817,0.1385717159927841,0.1038593887152083,0.08903352436737881
BBY,0.1089307768478238,0.33004662829337283,0.2952200324256852,0.22636332762131728
BDX,0.007099621235256668,0.08425925014653683,0.06631652547437462,0.06144254827867541
BEN,0.025358156244998997,0.1592424448600278,0.1402419275245162,0.1204693621023799
BIIB,0.03268730761717085,0.18079631527542492,0.1513076313185378,0.17506017906400398
BIO,0.10930263375891189,0.3306094883074469,0.2947435079212287,0.22282062156818502
BK,0.051325232389358606,0.22655072807068752,0.201905432328907,0.17217695614343462
BKNG,0.0478803297277648,0.21881574378404495,0.18921847637823938,0.15401493085228452
BKR,0.034702454275316166,0.18628594760559952,0.1621405889846485,0.1418074804321716
BLK,0.007944672638891044,0.08913289313654664,0.07122578420653544,0.06494912032361697
BMY,0.009556851878812882,0.0977591524043293,0.07573386497265945,0.10547237973075238
BR,0.003382070449179422,0.05815557109322736,0.04417432374234155,0.04232511239470933
BSX,0.007895898061697378,0.08885886597125454,0.07199052687522205,0.07068411021720923
BWA,0.0581416191545116,0.24112573308237262,0.21674137473188376,0.17908074864726758
BXP,0.015939843659160003,0.12625309366173965,0.11083502091319028,0.1260504018406887
C,0.09008586641491707,0.30014307657335204,0.2742387657119044,0.21263911582627365
CAG,0.00916781097681599,0.09574868655399921,0.0801879793455185,0.07643629772358396
CAH,0.008711824194005584,0.09333715334209408,0.07553871481999534,0.08761617862741668
CAT,0.03736671395053451,0.19330471786931253,0.17107681679175615,0.13940101273291414
CB,0.0152799882657634,0.12361224965901801,0.10127628317881991,0.09261248950758777
CBOE,0.04837008764056518,0.21993200685794959,0.18007194814008884,0.1426907952271738
CBRE,0.03320222645276662,0.18221478110396702,0.15411298634074216,0.1382037274436245
CCI,0.007116709650721155,0.08436059299650017,0.06928525694532293,0.07231431804716354
CCL,0.09477486388313656,0.30785526450450146,0.2601690492191221,0.2068364233308388
CDNS,0.07185765322600067,0.2680627785165271,0.21135496651926333,0.1665367063592981
CDW,0.07791923850989924,0.2791401771689257,0.24731211323638894,0.19240342091153753
CE,0.13449759408742926,0.36673913629094623,0.3248237543056894,0.2586319801065089
CF,0.09282066626110898,0.3046648425091234,0.2691239001445705,0.27477636669565364
CFG,0.20077300045447663,0.44807700281812796,0.41608237244477186,0.2918929423501351
CHD,0.004765187215781083,0.06903033547492786,0.061767922550299885,0.06517826990040707
CHRW,0.011807928673005919,0.10866429345928642,0.09344396783460188,0.09369790219592596
CHTR,0.056443586120328924,0.23757858935587803,0.2120670370260503,0.17223596782055392
CI,0.036915609875825914,0.1921343537106936,0.1574825016608719,0.14144321586324546
CINF,0.00276371118773004,0.052571010906487615,0.044098383964922216,0.04664016998023482
CL,0.0031703494895405923,0.05630585661847791,0.0429731251776542,0.04639897283440815
CLX,0.00575522014329493,0.07586316723743433,0.07055998507529741,0.07564479053294418
CMA,0.21790542550480138,0.4668034120535125,0.4303285562236653,0.29286980729714157
CMCSA,0.018605732719111714,0.13640283251865304,0.11487864704877661,0.10011208399289231
CME,0.020377620226794187,0.14275020219528303,0.12998007410906,0.11332013868885622
CMG,0.01108980136643629,0.10530812583289235,0.08217540405509467,0.08738379529495173
CMI,0.037538021276905566,0.1937473129540267,0.1723017954361982,0.1408452883082069
CMS,0.008585604809120618,0.09265853878148855,0.07475557006065667,0.07394285120255494
CNC,0.014562070879295648,0.1206734058494068,0.10126004903961267,0.110308642411463
CNP,0.04800872224075913,0.21910892779793142,0.18528998822229825,0.15952031364704697
COF,0.059331927892381446,0.24358146048577148,0.225894569651709,0.19066048074016756
COO,0.019783044410579858,0.14065221082720264,0.09962326510667635,0.08376193179785822
COP,0.028633702006978328,0.16921495798828876,0.15357973361670002,0.15311329729072823
COST,0.004442801455216865,0.06665434310843417,0.055687978271656585,0.05774964074589168
CPB,0.0038396238479001367,0.061964698400784106,0.04790252462481831,0.05791761558179351
CPRT,0.023492959571637873,0.1532741321020539,0.13801529540369978,0.1216339775776817
CRM,0.014690072406308666,0.1212026089088377,0.10602693428876833,0.10597718955764618
CSCO,0.002587440227958958,0.05086688734293615,0.03806888953104307,0.036042182837853265
CSX,0.38622614088361445,0.6214709493480886,0.5447112764498327,0.3246332841570278
CTAS,0.006485001813224663,0.08052950895929183,0.07234384747824918,0.06637998993266592
CTSH,0.021366369735926972,0.14617239731196507,0.1122099363626121,0.11040514630739866
CVS,0.017144739556166307,0.1309379225288316,0.1249704756740506,0.1526553397427449
CVX,0.012658122924475972,0.11250832380084583,0.1004481274153922,0.09486671827525447
D,0.003181168884614448,0.05640185178355803,0.04527841537638593,0.04465189876099869
DAL,0.11553850626382586,0.33990955600545547,0.310024173843066,0.26063385348488155
DD,0.03340797676073092,0.1827784909685243,0.15754933071875676,0.13354503150904104
DE,0.1549925939700585,0.3936909879208038,0.3445601113942987,0.26072643963103614
DFS,0.020832079194592294,0.1443332227679833,0.11168097380073921,0.09723079098279755
DG,0.014355134953126271,0.11981291647032999,0.10929741103931152,0.14572430611091908
DGX,0.02773115139221351,0.1665267287621225,0.1369630141489243,0.11359487796249212
DHI,0.006700615314871974,0.08185728626623273,0.07223154873395896,0.07932234764274672
DHR,0.06311304905386034,0.2512231061305077,0.18843320174520858,0.18599365337357743
DIS,0.02145518644580535,0.1464758903226239,0.13093446303272166,0.12104538404371457
DLR,0.017286823931215937,0.13147936694103732,0.11257335726907097,0.11297484266797905
DLTR,0.021243665642385348,0.1457520690844056,0.13745467012643722,0.17842353001963643
DOV,0.010674698007711328,0.10331843014540691,0.09140679747550658,0.0835832254200855
DPZ,0.04088023420694957,0.20218861047781492,0.17404900364550963,0.13817760699023668
DRI,0.1311188770508907,0.362103406571784,0.31034878051917136,0.24809148294730876
DTE,0.014442089507649032,0.12017524498684841,0.09649590265448305,0.08949255347980013
DUK,0.004167112997973983,0.06455317961165029,0.055374626956877275,0.057086893978918356
DVA,0.0049177804033100885,0.07012688787697689,0.06045945396857302,0.07435416544503252
DVN,0.03402573567498345,0.18446066159206806,0.1409458528006851,0.17820221555535368
DXC,0.27674112954367047,0.5260619065696265,0.4632252142528467,0.33116542557729867
DXCM,0.07781013718331824,0.27894468480922563,0.2515142594215154,0.3241413831722542
EA,0.05115231603270967,0.2261687777583583,0.16281317037033946,0.1275006071391508
EBAY,0.006329022924481726,0.079555156492095,0.06321380171261141,0.062282541470450946
ECL,0.004095069508236787,0.06399273012020026,0.05072160542773699,0.04882285292488725
ED,0.0067671370789090975,0.0822626104552311,0.06595976303108983,0.06562380278796671
EFX,0.003522605161507448,0.05935153883015543,0.04845691776157333,0.051721637597755936
EIX,0.006888421562720827,0.08299651536492858,0.06983187183825607,0.06892230834404274
EL,0.00927365727889048,0.09629983010831576,0.08386058562150238,0.08960047044886044
EMN,0.06222301225041847,0.2494454093592794,0.21955038043355346,0.19777795306670984
EMR,0.012278881139393096,0.11081011298339649,0.10013286073510434,0.09343169889249642
EOG,0.010003074118013185,0.10001536940897227,0.08260927040845001,0.07730727522112696
EQIX,0.024320048036840184,0.15594886353173654,0.12156416729915316,0.11129800845665533
EQR,0.003795823431869992,0.06161025427532329,0.0480490256537863,0.048955364580855025
ES,0.012464589799129667,0.11164492733272599,0.090111916642835,0.08858142340376278
ESS,0.008626445468104073,0.09287865991768009,0.06997630100722393,0.06470577554797034
ETN,0.009594119907567068,0.09794957839402407,0.0779151682674838,0.06969774767481407
ETR,0.0032514477627872624,0.05702146756079909,0.047196055514984014,0.04978057990816935
ETSY,0.0422630282390797,0.2055797369369844,0.1734690417113598,0.20588147170693774
EVRG,0.002391439175795797,0.04890234325465189,0.045802652804312324,0.04661824265508462
EW,0.024986358217561934,0.15807073801802132,0.13947069296080403,0.16863503347408929
EXC,0.005444844718737726,0.07378919106981541,0.06291225407579659,0.06401800587539024
EXPD,0.008844775446011156,0.09404666632056213,0.08137542929780527,0.07439995245756817
EXPE,0.030240821364068887,0.17389888258430208,0.13999234521174939,0.11810161684713179
EXR,0.005010698127338411,0.07078628488159561,0.05999597207487451,0.0728874799239109
F,0.0012984909668832248,0.03603458015411342,0.028711134657588937,0.03217448569085423
FANG,0.0070440338406130105,0.083928742636912,0.07328059682352443,0.07195273415669783
FAST,0.01749596064015417,0.1322722973269693,0.11727197362904404,0.1136853853499539
FCX,0.02485082091714042,0.15764143147390033,0.12381426202710841,0.11737229270968996
FDX,0.04034813679315434,0.2008684564414093,0.1819827649944606,0.1543261448325998
FE,0.0017773146005082671,0.042158209171029394,0.03395439599120851,0.03871975747344805
FFIV,0.011435002525260722,0.10693457123522178,0.08875331884236144,0.08192143713976505
FIS,0.0025387298204638423,0.050385809713289736,0.03885760726409271,0.03686653917311231
FITB,0.09692852587845453,0.3113334641159773,0.2908461879708817,0.22430623665967803
FLS,0.004126228667774017,0.06423572734681235,0.054708847419403225,0.06136789491197841
FMC,0.20012094722864746,0.44734879817503415,0.36942791163960353,0.2592110634931923
FRT,0.017781661502027347,0.13334789650394696,0.125759027928575,0.15719481542498423
FTI,0.0347017612797144,0.18628408756443585,0.16019412154965568,0.14237149794241802
FTNT,0.00910997544238962,0.09544619134564575,0.08907179939619067,0.09238276129228094
GD,0.05297881848246509,0.23017128075080326,0.20749394662347487,0.1650829430627725
GE,0.0058505483619931825,0.07648887737438158,0.056216835069974144,0.06610581565305369
GILD,0.004261291305079241,0.06527856696557639,0.05890843991937498,0.07232946887163269
GIS,0.03182916856447632,0.17840731084929315,0.1668942360869834,0.2027514868515066
GL,0.03735966928664788,0.19328649535507617,0.17772309561621435,0.15129485947645313
GLW,0.03920511652312777,0.19800281948277346,0.17246357083377067,0.1397595466692283
GM,0.015872083130197535,0.12598445590705837,0.11263491486059485,0.09929363845543385
GOOG,0.012355400790199806,0.11115485050235012,0.08650863561026018,0.07573347182127234
GOOGL,0.009791078395923693,0.09894987820065113,0.07579176347166432,0.06689870904768679
GPC,0.009518245312797559,0.09756149503158282,0.0791723022323089,0.09169667324625266
GPN,0.02063623907114908,0.14365319025747073,0.11014796068740534,0.10019545843113421
GRMN,0.011541729891546783,0.10743244338442082,0.08441200745630877,0.0893449704265126
GS,0.11625403700276912,0.34096046252134443,0.31035736281919524,0.2285534735293782
GWW,0.018276408856733393,0.13519026909039494,0.11070802124588532,0.1338931913566923
HAL,0.023418996171784143,0.15303266374138608,0.12286524225870121,0.11106249616754343
HAS,0.0653526364855816,0.2556416172800931,0.20400730339017203,0.17178728786851793
HBAN,0.1362176150137314,0.3690767061380756,0.33963217708993343,0.2648116895478066
HBI,0.018186109239225205,0.13485588322066341,0.12048592062888107,0.15253750370535202
HCA,0.01585815725939683,0.12592917556863792,0.10596893343835208,0.10290188915091243
HD,0.009049868211621799,0.0951307952853428,0.079095580644116,0.07337007767278728
HES,0.008966527576371721,0.09469175030788966,0.0807620609880845,0.10204656288908168
HIG,0.07845978827089863,0.2801067444223695,0.24587278454916123,0.21579165788202484
HII,0.028309539246358727,0.16825438849063856,0.15156085660314322,0.1332279893279511
HLT,0.03322974732233965,0.18229028312650034,0.15619881018407988,0.1285719722954023
HOLX,0.0057330827997521625,0.07571712355704066,0.05990478594300893,0.05591636927478819
HON,0.01834664956607506,0.13544980459961933,0.10807766753008821,0.09718300061282446
HPE,0.004714029819056431,0.0686587927293834,0.058659256319782846,0.05446813846662876
HPQ,0.0417704256412312,0.20437814374641727,0.1761383870038299,0.14166636289235499
HRL,0.007396800628365731,0.0860046546901139,0.07221776731841915,0.082080159171455
HSIC,0.011221254404785039,0.10593042247053033,0.09092402000240599,0.09627479177622403
HST,0.003505901941081825,0.059210657326885206,0.046410564631886975,0.04860491295931679
HSY,0.008505932297961141,0.09222761136428255,0.08360312998782102,0.09089117913147732
HUM,0.0812017306259084,0.2849591736124815,0.24231096611054723,0.2040450846312273
IBM,0.005568590102334294,0.07462298642063513,0.05912766777174343,0.05852678611986384
ICE,0.00887077144868232,0.09418477291304747,0.07587973007865259,0.06886617194615158
IDXX,0.06688976193406075,0.2586305510454261,0.21594652160109062,0.16193323733932216
IEX,0.01116321372199002,0.10565611067037259,0.07277928961213137,0.06345239948676956
IFF,0.004862577470641021,0.06973218389410317,0.05568834797400786,0.06146943093329458
ILMN,0.01266775763866209,0.1125511334401484,0.0912065442042944,0.10552903680939396
INCY,0.18375119743810694,0.4286621017049524,0.379879820150873,0.27814614870760196
INTC,0.002009116561688833,0.04482316992012984,0.0355357505222518,0.03496383064612649
INTU,0.017764594995090872,0.13328388873037458,0.1033248421483846,0.09186869208030386
IP,0.01301622371746566,0.1140886660342107,0.09969060940590574,0.08969805879592206
IPG,0.008776567908168298,0.09368333847685135,0.07892614573105222,0.07905702234095693
IPGP,0.25099393968428774,0.5009929537271834,0.40525211835930336,0.2658447194671132
IQV,0.0025504119401684043,0.05050160334255146,0.03757566418596317,0.03522034426257793
IRM,0.004839194645831665,0.06956432020678176,0.054751277071345174,0.06419339175684398
ISRG,0.03584395834659061,0.18932500718761539,0.1406273687485368,0.11571801914279671
IT,0.059310572716141936,0.24353762074090718,0.204028807614964,0.1839654667903123
ITW,0.012177924345461161,0.11035363313213191,0.0924519005157595,0.08067963113021266
IVZ,0.011763464612182013,0.1084595067856295,0.08881360632329392,0.08239576277246599
J,0.00419102559119173,0.0647381308904708,0.051975945690617385,0.050822567641756834
JBHT,0.022381457347143564,0.14960433599045037,0.13133530282893194,0.11866330302306191
JCI,0.002554232276972419,0.050539413104748444,0.041717723612291285,0.04179562809525109
JKHY,0.013634961063904981,0.11676883601331728,0.09206295362816122,0.0825796049768513
JNJ,0.004474459866709551,0.06689140353370941,0.05560867496501282,0.05442695968055017
JNPR,0.050676564719894714,0.22511455910245945,0.20568257006255136,0.17429971260937308
JPM,0.09906752696941803,0.3147499435574501,0.28804605068206246,0.21951925232418643
K,0.01671597718825258,0.12929028265207165,0.11945064689939142,0.1416615903568394
KEY,0.21276108858120468,0.46126032625969976,0.42564906940684033,0.29893978011026023
KEYS,0.08416385563115583,0.2901100750252494,0.2641294555329347,0.21867874421696276
KHC,0.0018405363053515273,0.042901472065088014,0.03501684771460217,0.034900871342860566
KIM,0.055702517319376865,0.23601380747612388,0.21094916352421272,0.3123605759791032
KLAC,0.09410184760845429,0.3067602445044897,0.25870962942388814,0.2089215743683731
KMB,0.004689064754414054,0.06847674608517883,0.06288205649345154,0.0690240495622235
KMI,0.014563591750822755,0.12067970728677939,0.08914522788538193,0.09862628875661306
KMX,0.005422443090027924,0.07363723983167704,0.062770592789735,0.0629372779434366
KO,0.005451419969594817,0.07383373192244055,0.05662329835191575,0.057150791777505
KR,0.006480214002400059,0.08049977641211221,0.06502861507912158,0.08872628891316071
L,0.017093601911132083,0.13074250231325726,0.11817730218204245,0.10518594734337276
LDOS,0.10909735598316092,0.33029888886152936,0.3141622610425832,0.24271465628729696
LEG,0.003954694954929493,0.0628863654135735,0.05269879815225009,0.05829686269161569
LEN,0.010282622900826682,0.10140326868906487,0.09133385597627038,0.09181630625128395
LH,0.0027533517901174726,0.05247239074139345,0.041332009975046304,0.04195807083885351
LHX,0.03178723624870116,0.17828975362791089,0.16540529740274013,0.13913846916141476
LIN,0.0037854404177644543,0.061525932888209456,0.041959701282648865,0.038916105061153394
LKQ,0.012489108243083604,0.11175467884202256,0.10063661930128309,0.11577436672638258
LLY,0.0027089255241889054,0.052047339261377286,0.03897213407118222,0.04183902007126129
LMT,0.008463787592656726,0.09199884560502228,0.07513744851081754,0.07075431756327918
LNC,0.17674939650296018,0.42041574245377655,0.38977275496258884,0.2772269855582424
LNT,0.0050821747341620255,0.07128937322043184,0.05713175713166158,0.05677997541327537
LOW,0.005349324276050883,0.07313907489195418,0.06342758167354534,0.0694609568055045
LRCX,0.21557662700077476,0.46430230130893685,0.3784414864752388,0.24412222906937062
LUMN,0.021897646419061938,0.14797853364276164,0.1313341842147115,0.16431518997563735
LUV,0.21953136264349013,0.4685417405562605,0.4144030498439752,0.32614761984787954
LVS,0.024170327087544224,0.15546809025502378,0.13956368801842747,0.12094550866991588
LYB,0.027697169485460617,0.16642466609688786,0.14975007414422872,0.13719439921898463
LYV,0.030511475767195716,0.1746753439017531,0.1352385951254714,0.10983643088108982
MA,0.05182223624123386,0.2276449785109126,0.20143239431767632,0.16619401153664143
MAA,0.009307165038586999,0.09647364945199803,0.07955602128953758,0.08384699963250679
MAR,0.07154349185174275,0.2674761519308642,0.22760953710389828,0.17372016446218702
MAS,0.006304038435561988,0.07939797500920277,0.06960524067612055,0.07529504839139013
MCD,0.055785189995918014,0.23618888626672935,0.18246536101161337,0.15800570044245257
MCHP,0.03498840410012704,0.1870518754253136,0.16416892629308433,0.13457599737536044
MCK,0.041475696769777366,0.2036558292064761,0.19400760431077663,0.25987834045308267
MCO,0.010105774912338798,0.10052748336817548,0.0843333752895576,0.07799515403038859
MDLZ,0.004023207725994396,0.06342876103152571,0.05469304648812981,0.05584969655692001
MDT,0.005683886689362805,0.07539155582267025,0.058601434358285985,0.06654408908272687
MET,0.0948438360060648,0.3079672645039807,0.2910559920874066,0.23936461311541976
META,0.023266377666316913,0.15253320184902994,0.12336059184580153,0.1045527399636242
MGM,0.0643180468620754,0.25361002910388897,0.22811912424673975,0.1890417151067839
MHK,0.006765511408081832,0.08225272887924043,0.07036196543701964,0.06591816897252649
MKC,0.0027626542133823663,0.052560957120113085,0.04410252606151423,0.04871367154994215
MKTX,0.008690662137904138,0.09322372089712005,0.07814712233786886,0.07148211455372985
MLM,0.018287584708199946,0.1352315965601233,0.12358695122101514,0.11447127632210699
MMC,0.01647780106081599,0.12836588744996075,0.10423619420523837,0.09281198881842745
MMM,0.009263778545060433,0.09624852489810133,0.07228445885366315,0.0646939488248785
MNST,0.011697697896701612,0.10815589626415016,0.0917823125485576,0.10999776832800312
MO,0.011654179763043433,0.1079545263666301,0.08975795224643406,0.08510843025955814
MOS,0.016398332790991937,0.12805597522564863,0.10982700856856968,0.12877380005610015
MPC,0.030587312647274885,0.1748922887015745,0.16105141274312998,0.13367678228702656
MRK,0.0011712135090439048,0.034222996786428636,0.02760248911519905,0.027219363923956658
MS,0.121649956836874,0.34878353865524386,0.3273096824114066,0.24074813718179522
MSCI,0.008050213072891887,0.08972297962557801,0.07853693437197512,0.07322507991716223
MSFT,0.015333100635398663,0.12382689786713816,0.11058596240890195,0.09467425070970498
MSI,0.01128607239226409,0.10623592797290421,0.09696499763924163,0.08819881241039358
MTB,0.12617925903314897,0.3552171997991496,0.31861757016393216,0.2378622905396558
MTD,0.06352195723525185,0.2520356269166164,0.19510839279600678,0.14885391366228676
MU,0.28822601557672767,0.536866850882719,0.48127026364517683,0.30971272081309925
NCLH,0.11931833932717802,0.3454248678470877,0.28895148953050426,0.2587209422297412
NDAQ,0.0012709285361741562,0.03565008465872355,0.0286297123393621,0.029963184413359944
NEE,0.014399230654417998,0.11999679435059088,0.09134040475281949,0.08491602164915636
NEM,0.05523740721184687,0.23502639684053975,0.22079924563189507,0.29269022188670013
NFLX,0.2760310862988831,0.525386606508848,0.4672742446293494,0.31526891405336316
NI,0.006747609788122556,0.08214383597156001,0.07043298893708658,0.07702600060990915
NKE,0.0038917874577514572,0.06238419237075573,0.05300932387815829,0.05989128215305441
NOC,0.029930860402556575,0.17300537680244674,0.14946589316829698,0.1307937556880825
NOV,0.012348341390828054,0.11112309116843382,0.09114060167724897,0.08984186643853848
NOW,0.08565239231794256,0.2926642996983789,0.24769502557562895,0.19521053855961695
NRG,0.1777995180445606,0.4216628013526455,0.3284398892821099,0.3194474747022563
NSC,0.05524334370676678,0.23503902592285983,0.21439671875606153,0.1725463608567028
NTAP,0.02686679815787226,0.16391094581470836,0.1558365134800849,0.1400539316656693
NTRS,0.09418575737459,0.30689698169677393,0.27726398456911194,0.22568614740434073
NUE,0.02770045806267561,0.166434545881183,0.154656411927335,0.14575067493143545
NVDA,0.7273378763803142,0.8528410616171774,0.7321750453724877,0.3717655311416665
NVR,0.09208085354913205,0.3034482716199452,0.22811140068769195,0.18260641796239796
NWL,0.010944217796551444,0.10461461559720728,0.08782595440683355,0.0998445859643251
NWS,0.010544230244154887,0.10268510234768667,0.09360527302534148,0.10178312032387245
NWSA,0.009953519590484272,0.09976732726942358,0.09093516102307896,0.09919982875813375
O,0.016343828656923118,0.12784298438679817,0.11923901351518752,0.14566240992436547
ODFL,0.04804584218479101,0.21919361802933726,0.19857334350888417,0.1572836267734136
OKE,0.02729134811769748,0.16520093255698493,0.15222197390945227,0.13639678987913711
OMC,0.0017263569490843763,0.04154945185058855,0.03599969906999875,0.036725628701354644
ORCL,0.011839281151792372,0.10880846084653699,0.08544946513055068,0.0771656187031248
ORLY,0.030914792765871252,0.17582602983025936,0.1229625085453009,0.16377948526175096
OXY,0.010266673379574414,0.10132459414956674,0.08881086628676892,0.1067113039635084
PAYC,0.02225267260333733,0.14917329721950015,0.1209137920774605,0.10455684263286863
PAYX,0.0032266157009708794,0.056803307130578934,0.04437452833820349,0.046339888976874
PCAR,0.01301385245405619,0.11407827336551071,0.09847782334939978,0.08857331401647604
PEG,0.005946833988551083,0.07711571816790065,0.06593641353853266,0.06777883988864597
PEP,0.0038131686070333164,0.06175085916028469,0.048401872105133,0.046100596243228154
PFE,0.002189334431549464,0.04679032412315033,0.0353550075080014,0.03983700905913171
PFG,0.07392965064290442,0.27190007473868855,0.25926916314834497,0.20464936459275246
PG,0.0014477858235249388,0.038049780860406265,0.03349473882271248,0.03256659258894381
PGR,0.06583953973457522,0.2565921661597938,0.2062138176779006,0.16487583381902093
PH,0.058764538796781264,0.24241398226336133,0.2203952024835485,0.17590403608054286
PHM,0.006385622495087503,0.07991009007057559,0.06910410345545276,0.0715464058682358
PKG,0.05455304258790951,0.23356592771187648,0.2075056603343762,0.16383015714761098
PLD,0.0037196713448301565,0.06098910841150374,0.04854200538885988,0.047075119322101996
PM,0.027741585771360253,0.16655805525809989,0.135230227672437,0.12154658662885694
PNC,0.16412738287520184,0.40512637889330516,0.37365555141530277,0.2758246952438022
PNR,0.004503564814622937,0.06710860462431727,0.05760952139658692,0.0636365440159747
PNW,0.014953033997375808,0.12228259891487345,0.09682274457554911,0.09109981020050201
POOL,0.011481218336313409,0.10715044720538225,0.08803313707415018,0.07837559669068682
PPG,0.004883794662718613,0.06988415172783177,0.060381139643198634,0.06438137503127905
PPL,0.021958262807665337,0.1481832069016774,0.11945961965417304,0.12141036724486999
PRGO,0.005473030610698535,0.07397993383816003,0.05833587689559297,0.08230643991464295
PRU,0.13673464347745554,0.36977647772330724,0.3461687405607002,0.2573557366375343
PSA,0.0027168008275024387,0.052122939551625815,0.0450738133960845,0.05342589193717198
PSX,0.01098329991688273,0.10480124005412689,0.09304815238421917,0.09039744027505903
PVH,0.007050849143250763,0.08396933454095468,0.07459503100961162,0.08048435992043473
PWR,0.08757004843364248,0.2959223689308439,0.2719039001162534,0.20770948695943983
PYPL,0.077322885006889,0.27806992826785315,0.21428310575133752,0.169837188268989
QCOM,0.021466659654914188,0.14651504924380357,0.1302226373044303,0.14109313740396684
QRVO,0.024451361724956728,0.1563693119667562,0.1270494522340822,0.11914953148481365
RCL,0.19690182335185957,0.4437362091962516,0.37557321489503454,0.2760059833974834
REG,0.021091508458468702,0.14522915843062886,0.13752055938317675,0.17382099084047517
REGN,0.01061447452998891,0.10302657196077578,0.08650279600283066,0.09225916526339184
RF,0.22832781025875665,0.4778365936790072,0.44293190217916384,0.3064176064344724
RHI,0.0646471649364286,0.254258067593594,0.22835981539378447,0.19727946698521215
RJF,0.1025543733415569,0.3202411175061018,0.2954493217518535,0.22504981229266344
RL,0.050328500425515406,0.22434014448046388,0.18991151025584113,0.25990606642297454
RMD,0.004577948673437203,0.06766054000255395,0.05495408480606825,0.05816863673287167
