,mse,rmse,mae,mape
AMGN,0.009684443029301519,0.09840956777316684,0.08077637774213484,0.07682094761282122
AMP,0.04014774857799954,0.20036903098532852,0.1566600752753995,0.14093609704150248
AMT,0.026778871297488054,0.16364251066727145,0.15723983688010124,0.1433374952393989
AMZN,0.08484581949249285,0.29128305733854976,0.27592702478772796,0.23730848894317352
ANET,0.1266961037942597,0.35594396159263564,0.2771072439850649,0.22416087789891928
ANSS,0.006373212055734425,0.0798323997868937,0.06341721505462587,0.06052749934443672
AON,0.025232330800593242,0.15884687847292828,0.1548440638363464,0.1437736955736645
AOS,0.09059935208947037,0.30099726259464615,0.28438752623784525,0.22916822503514245
APA,0.10390685992102949,0.3223458700232244,0.3043973518297208,0.25920150933858066
APD,0.018026296273271045,0.13426204330811833,0.12768309564481212,0.12176895429657361
APH,0.04267743940666922,0.20658518680357799,0.18973054180933213,0.16752403045447153
APTV,0.00267391757180969,0.05170993687686816,0.04121553569321696,0.04897195735121489
ARE,0.08336911155544792,0.2887370976432504,0.2758843586432566,0.22877033289926535
ATO,0.008859026254769729,0.0941224003878446,0.08664968080706548,0.08367251230756301
AVB,0.0012169128077231034,0.03488427737137611,0.030072674000765375,0.03202573234738157
AVGO,0.07704544333456725,0.27757060963756097,0.2417378298912279,0.2038099097262547
AVY,0.02222489713906432,0.1490801701738508,0.1423866673385596,0.13419778683431888
AWK,0.022012241956452256,0.14836523162942272,0.13968789555348599,0.12655072081361468
AXP,0.031332489903557484,0.1770098582100937,0.14842447200557354,0.13944807029973114
AZO,0.0015164366695845756,0.03894145181659995,0.0317548943898685,0.033639416279927524
BA,0.03743601728134009,0.1934838941135414,0.14699410248973266,0.13063627294295224
BAC,0.12914462809268104,0.3593669824742961,0.2643823052489521,0.20714091134793597
BAX,0.04242807066781127,0.2059807531489563,0.19789569013099234,0.17226172983323335
BBY,0.10130450964494499,0.3182836936522903,0.26094133383064994,0.20475767906883544
BDX,0.03042063282602798,0.17441511639198015,0.1680588759397471,0.1466520867298568
BEN,0.008674224985303593,0.09313551946117868,0.07249650522063888,0.07165839098281382
BIIB,0.007475196218330535,0.08645921708141091,0.0727631713436868,0.07605501978718379
BIO,0.06763485728753325,0.26006702460622194,0.22034101779109136,0.1753975489433383
BK,0.03309907848307651,0.181931521411427,0.1577866788142071,0.14192007367248347
BKNG,0.03972305097886101,0.19930642483086441,0.17375684214367917,0.15412873502246024
BKR,0.07064191493053243,0.2657854678693559,0.21300563980425774,0.17063052300725845
BLK,0.02290990898497294,0.15136019617116298,0.1429998719961438,0.1306842220952831
BMY,0.01573163069876064,0.12542579758072356,0.1171282918924384,0.13241812028252628
BR,0.0378107190494334,0.19444978541884123,0.18740542102531274,0.1655917580413204
BSX,0.0788790687601296,0.28085417703877863,0.26888154341130494,0.2171758185383657
BWA,0.00954715544090632,0.09770954631409523,0.07198397053948703,0.07966825971328464
BXP,0.011327964663328386,0.10643291156089073,0.09449411376244084,0.08897630057392594
C,0.04256789426939788,0.2063198833593066,0.16300393729585036,0.1512328852925497
CAG,0.021455369375404022,0.14647651475715834,0.13490286984274957,0.12245039318680932
CAH,0.004400171042699532,0.06633378507743645,0.05241133145658983,0.061912405376030634
CAT,0.07647331086554071,0.2765380821253028,0.25018202092776876,0.2108190302876389
CB,0.013031667342736903,0.11415632852687976,0.10627788268150867,0.09819649487876111
CBOE,0.01714496898327376,0.13093879861704003,0.0971925286867693,0.08485370468134619
CBRE,0.008184515107571472,0.09046830996305542,0.06810036892633888,0.07389115465493451
CCI,0.009320227655106464,0.09654132615158373,0.08290812592361843,0.07609901125748574
CCL,0.006828817876361344,0.08263666181762998,0.06430716141940307,0.06544782139118656
CDNS,0.04682549414612688,0.2163919918715267,0.19645940067551856,0.1728851502482097
CDW,0.06003723673398745,0.24502497165388562,0.19515523678756377,0.15823172002158176
CE,0.0510889607171857,0.2260286723342543,0.18055701089945628,0.14881902885409867
CF,0.021598510665135514,0.14696431765954454,0.12683841503218923,0.19237456775354683
CFG,0.12701885346813055,0.3563970446961234,0.26524509643462185,0.20812154758169138
CHD,0.009170696466410071,0.09576375340602555,0.08365568666606817,0.07834806274919086
CHRW,0.005423665186932795,0.07364553745430062,0.06083031736080652,0.059672660258350864
CHTR,0.1918959970720657,0.43805935336671636,0.39652323213722707,0.2916681532632859
CI,0.004016980617257429,0.06337965460033235,0.05551560243952055,0.06165675729173017
CINF,0.03570411154923038,0.18895531627670703,0.1803439975700014,0.15943405185036574
CL,0.005323221227543674,0.07296040863059687,0.06382687625096244,0.06159860668435948
CLX,0.0028077466153128916,0.05298817429684563,0.04590890878378635,0.047080384381579375
CMA,0.2685921362647001,0.5182587541611816,0.43014968616367105,0.29443470001757527
CMCSA,0.03194794042437932,0.17873986803279038,0.16067615499448124,0.13960687333152677
CME,0.048119916432968514,0.21936252285422073,0.1825085582018343,0.15053221423650076
CMG,0.019955497304425637,0.14126392782457112,0.13336936319015874,0.17521260630722246
CMI,0.1088142114972907,0.3298699918108507,0.3017396286978382,0.24421655222826355
CMS,0.008300380729668343,0.09110642529299645,0.08279996439510637,0.0799372291612385
CNC,0.009174340293428592,0.09578277660116453,0.08126434238858929,0.08185084106606444
CNP,0.07315249377142037,0.27046717688366617,0.25208877295312615,0.21187003337783833
COF,0.0412495470024541,0.20309984490997057,0.1570918814577359,0.1323206083777092
COO,0.05957152788696308,0.24407279218905797,0.2327493552647048,0.20141795462123288
COP,0.027734836082855256,0.16653779175567104,0.1467846682678843,0.14447191146841454
COST,0.00401730443031621,0.06338220909936959,0.048664165074187,0.04758280646863605
CPB,0.003975640388564067,0.06305267947172481,0.05462394291626494,0.057769772007101906
CPRT,0.13973691136074656,0.37381400637315154,0.35236705678646096,0.2725334241110616
CRM,0.011199512033180196,0.10582774699094843,0.09289928762932695,0.09172327531837332
CSCO,0.033709579847081776,0.18360168802895516,0.1701752826241413,0.15247362604899217
CSX,0.20252749915384752,0.4500305535781404,0.33604192417816703,0.23084723243610417
CTAS,0.0850221486488229,0.2915855768875115,0.2565095671762481,0.19989728685598865
CTSH,0.0035996078400208882,0.0599967319111707,0.046512968913950375,0.053098841437837906
CVS,0.01594369288536601,0.12626833682822472,0.10106721022962263,0.12662737860246248
CVX,0.04667563174275023,0.2160454390695398,0.20306766910976703,0.17901081953073564
D,0.004695490812425468,0.06852365148199173,0.06130884429525824,0.059517036089863945
DAL,0.014993808140511536,0.12244920636946381,0.10359376645643373,0.12757959722136103
DD,0.03149947253888192,0.17748090753340742,0.15705140277637622,0.13956347023997426
DE,0.045987186796423205,0.21444623288000003,0.16257262144175777,0.13465404034634176
DFS,0.08039499732260239,0.2835401158965031,0.24697130615046864,0.2007803604746452
DG,0.011962856872095421,0.1093748457008988,0.08700401916500086,0.08959228384036957
DGX,0.07484179888076244,0.27357229187321297,0.2533769263041749,0.2052740014161961
DHI,0.01027202230484978,0.10135098571227504,0.08678624772655884,0.08701092684995092
DHR,0.4740655665466234,0.688524194597854,0.6125035692470805,0.35978763863401436
DIS,0.0048109725390461915,0.06936117457948784,0.05293981463310132,0.05255915523828096
DLR,0.05040875462741372,0.22451894046474946,0.21015217528137142,0.1817863834904812
DLTR,0.009528590320697158,0.09761449851685536,0.07271487258108145,0.06863233273644344
DOV,0.04039640394793541,0.20098856670949072,0.1845815829681813,0.16240444735932155
DPZ,0.08368252319115566,0.2892793169086854,0.24759004255240513,0.20137100024714558
DRI,0.013865177655701385,0.1177504889828547,0.08434082705012726,0.07590831503447579
DTE,0.01664077323153273,0.12899912104945804,0.1204140636837968,0.1114809367971409
DUK,0.005080402089107058,0.07127693939211376,0.062196656641655315,0.06033285774442818
DVA,0.007347559962139252,0.08571790922636442,0.07696331302058868,0.08201135906565347
DVN,0.27696127551620314,0.5262711045803323,0.5012231428886088,0.38294406590705155
DXC,0.5545297688743409,0.7446675559431476,0.6718469900101197,0.4000447001465275
DXCM,0.027076521532919683,0.16454945011430358,0.13413459853867013,0.133406069240544
EA,0.047491489544974765,0.21792542197957254,0.20134548192976634,0.17459711656853563
EBAY,0.04018560023575369,0.20046346359312883,0.1684838642339895,0.14827759598125348
ECL,0.011520311609765086,0.10733271453645941,0.10336538496948047,0.09775481633518669
ED,0.004963396243257442,0.07045137502744317,0.062124488879028016,0.06123916291858817
EFX,0.03249458265010292,0.18026253812177093,0.170868645681895,0.15201422200791104
EIX,0.016016217736837382,0.12655519640393034,0.11946824133882653,0.11457412538083123
EL,0.0051259201759258155,0.07159553181537111,0.059011260681365744,0.06639891429307414
EMN,0.014628282969117399,0.12094743886960732,0.10179492735831365,0.09805274513144148
EMR,0.021147128045304678,0.14542052140363368,0.1294382527071153,0.12341675787532029
EOG,0.09259801498163991,0.3042992194890416,0.2802139518571179,0.22559763821238124
EQIX,0.03434715907388105,0.18532986557455075,0.1754655725273733,0.15565445451663637
EQR,0.0028527718299324848,0.05341134551696376,0.04671640376252899,0.05287834725912287
ES,0.0019142803926468937,0.04375249013081305,0.036624200552632595,0.03721618054714854
ESS,0.0014282543105282204,0.0377922519906954,0.03336856531823357,0.0349234320956718
ETN,0.03475221539190649,0.18641946087226646,0.17404024229572884,0.16176467879439302
ETR,0.0063248407095674725,0.07952886714626,0.06982058461809008,0.06920645798060755
ETSY,0.18883220946700277,0.4345482820895772,0.37122449955610426,0.27243237884186927
EVRG,0.046577663307335905,0.21581858888273714,0.2116193384161195,0.18867147789793853
EW,0.05356552695645886,0.23144227564656128,0.19873394349424384,0.1655315328130673
EXC,0.011925113355600703,0.10920216735761568,0.102449420023666,0.10207365727165839
EXPD,0.015245495234225045,0.12347264974165349,0.11173243927516165,0.10313153631797574
EXPE,0.00741596154625627,0.08611597729954802,0.07196130549429162,0.07359792710897389
EXR,0.009702107511460348,0.09849927670526494,0.0867093268582085,0.1023077306192043
F,0.001964587817705045,0.04432367107658215,0.035921247466948934,0.03751706484094975
FANG,0.10083013278515993,0.3175376084578958,0.30283112751852054,0.24391026289346926
FAST,0.007571246858666859,0.0870129120226812,0.07108610901287153,0.07361485277553921
FCX,0.2574426587403624,0.5073880750868731,0.4759753872743979,0.4047412822348403
FDX,0.04956731079576305,0.2226371729872688,0.20665676930834298,0.18791635813568622
FE,0.0020168963022734,0.04490986865125972,0.03781683625252255,0.04120902201433688
FFIV,0.0956140552211823,0.30921522475645064,0.2769858248165051,0.2200030063910496
FIS,0.06853718328209495,0.2617960719378634,0.2518157077022936,0.20460051730164366
FITB,0.11744399883713172,0.3427010341932626,0.27786175256434487,0.22396807959949588
FLS,0.01772311001971323,0.133128171397767,0.1218069793261265,0.11740610205423954
FMC,0.12867825003634645,0.35871750728999335,0.3254804302227192,0.25119695331272085
FRT,0.004511163799095214,0.06716519782666626,0.05755009285324159,0.060320422992413095
FTI,0.03673368019427135,0.19166032503956407,0.1579720820686824,0.14137014920389204
FTNT,0.03519296765212623,0.18759788818674433,0.16942422090699136,0.15295162276121405
GD,0.0564210563117676,0.23753116913737363,0.19555813194557814,0.15577849564027849
GE,0.00215678577913559,0.04644120776999226,0.03905459019686132,0.03955781166743314
GILD,0.020764564543343595,0.14409914830887655,0.13028460411146248,0.1724127203156691
GIS,0.013481399222214892,0.11610942779212588,0.09858519468758552,0.09294367326999611
GL,0.06409858472978795,0.25317698301739033,0.22180652517273491,0.180093804846332
GLW,0.06510244749729685,0.25515181264748416,0.2231740048788488,0.1887397142223585
GM,0.018048993542840883,0.13434654272753313,0.10408409601821494,0.09694607159053353
GOOG,0.005137223442011987,0.07167442669468649,0.060977828962402635,0.05999556223966892
GOOGL,0.005272058349356549,0.07260894124938436,0.06275462139574314,0.06166156080789585
GPC,0.009538161398432608,0.097663511090031,0.09035888125908044,0.08969695712504364
GPN,0.0534312392811549,0.23115198307856868,0.2254634512205546,0.19265346177341472
GRMN,0.08940385910374762,0.2990047810717207,0.27659086340991323,0.2243097356237382
GS,0.08283357132577573,0.2878082196980756,0.20365852966940312,0.16140618736705878
GWW,0.010747885154686705,0.10367200757526934,0.08987791227062007,0.0874879597566318
HAL,0.1817459342339703,0.42631670649174697,0.3949486373417629,0.2920192189764905
HAS,0.025517994237831743,0.1597435264348191,0.13997619648037185,0.12457666265744718
HBAN,0.06131082503688063,0.24761022805385208,0.18245998927132806,0.1551463767539334
HBI,0.0250539017652658,0.15828424357865126,0.1326880373366192,0.175524205011912
HCA,0.011463399355395575,0.10706726556420303,0.09445101458834645,0.0919450217625175
HD,0.006667976215442867,0.08165767701473553,0.06950500681239381,0.06680502156702184
HES,0.04471683158372809,0.21146354670185613,0.19094711436537726,0.1802071895411567
HIG,0.007636708513210327,0.08738826301746892,0.07354342025233024,0.07244771723341475
HII,0.1129736912707525,0.33611559212680464,0.30029921968479906,0.22953294243379618
HLT,0.05111523811498511,0.22608679332279696,0.19754632504084252,0.1734251457565258
HOLX,0.007574943854791363,0.08703415338125237,0.0760345097888702,0.07537490317278349
HON,0.013176798635112879,0.11479023754271475,0.10732549304999399,0.10113952040599343
HPE,0.15677789621806779,0.3959518862413308,0.3712981154959034,0.2998506005180347
HPQ,0.11741537030283382,0.34265926268354957,0.3158343036141913,0.2543965483012039
HRL,0.016741367263286573,0.12938843558559077,0.12163416254019153,0.148742321026775
HSIC,0.003298489989787395,0.057432482009638026,0.04769011086333793,0.0492962940200679
HST,0.024598697068689026,0.15683971776526834,0.13246443144295514,0.12166445525716611
HSY,0.02303221737618123,0.15176368925464756,0.13150860898094013,0.11525674638500615
HUM,0.01059768201515114,0.1029450436648173,0.07658868004401152,0.07151498385003673
IBM,0.040705417589468836,0.2017558365685336,0.18781369579334092,0.16915605643331297
ICE,0.015961149238513904,0.12633744195017527,0.11300968575360541,0.10556014293603563
IDXX,0.29108859087597866,0.5395262652327305,0.4768445245982157,0.3161774732686032
IEX,0.028562453479699684,0.16900430018108914,0.16091495294690422,0.14794838410808805
IFF,0.01842937667078824,0.1357548403217662,0.12149911831176294,0.11168713047667761
ILMN,0.009215379113326117,0.09599676616077292,0.08150788441574262,0.10784219448155576
INCY,0.06816625682319746,0.2610866844999903,0.190490089509138,0.18415237510873386
INTC,0.01968688290117396,0.14030995296547555,0.12375713356620774,0.11584055611965394
INTU,0.023993606352881964,0.15489869706644394,0.1431594391879696,0.12860537314536058
IP,0.08909489528881888,0.29848768029655576,0.2729167460570941,0.2240751749533504
IPG,0.0073498116572679704,0.08573104255325471,0.07962494196087297,0.07649827922849467
IPGP,0.02256899858391082,0.15022981922345116,0.10619093696580165,0.09844251734798305
IQV,0.02512186313853873,0.15849877961214318,0.14364413023465558,0.12919029074485286
IRM,0.05920098844301948,0.24331253244134277,0.23210617964769711,0.21005341086478216
ISRG,0.034787954283459085,0.18651529235818462,0.1766939326073676,0.15567426009227087
IT,0.01973421559655415,0.14047852361323473,0.12382890800325393,0.11188921884154367
ITW,0.06797161498908835,0.2607136647532851,0.24254848481010585,0.20388406666660763
IVZ,0.00564176077688209,0.07511165539969206,0.06511707578500589,0.06864107286028479
J,0.09780382224004705,0.31273602645049875,0.29396884726399974,0.23849764351621322
JBHT,0.023855344187997996,0.15445175359314636,0.12687358449935368,0.11804375341366317
JCI,0.0763736009157852,0.27635774082841463,0.2633555462945918,0.2143515855443964
JKHY,0.007462838075046143,0.08638771946895081,0.07536161429329856,0.07166797219027289
JNJ,0.018637117647588262,0.1365178290465691,0.1305163456932989,0.11852500423144371
JNPR,0.006782564422819854,0.0823563259429405,0.07594851814702988,0.08212877581512325
JPM,0.0818394888606828,0.28607601937366717,0.2270401601861964,0.18101529815122955
K,0.0035937040511444846,0.05994751080023661,0.043221761611447654,0.041361075458857324
KEY,0.11926972115245231,0.3453544862202492,0.25851938505921174,0.19839114293273435
KEYS,0.07647916335249666,0.27654866362449965,0.24213018316611695,0.20036324781976675
KHC,0.027154372102597385,0.16478583708133834,0.15620435638828475,0.13825519397764297
KIM,0.009070088152958867,0.09523701041590327,0.08030720354882373,0.08249232402120917
KLAC,0.029878260101412306,0.17285329068725394,0.13715124044692173,0.11951813334208732
KMB,0.0039318706652395705,0.06270463033333001,0.04818137297023234,0.05373327592219397
KMI,0.057440518705369495,0.23966751700088498,0.21933457841146894,0.19314974341367155
KMX,0.04116434007696135,0.20288997037054676,0.17158510889732723,0.15268575435180354
KO,0.0011822285946029494,0.03438355122152087,0.030482597543241573,0.03244808475384823
KR,0.02042705447314046,0.14292324679050802,0.12800757173239993,0.16528623135137363
L,0.025621834140397447,0.16006821714630748,0.14159971416863182,0.12540901744065652
LDOS,0.06781600872687246,0.26041507008403425,0.20183991910921387,0.16962322552651687
LEG,0.017076111883440454,0.13067559788820732,0.12404684863731474,0.11858702624477784
LEN,0.004112118750502523,0.06412580409244412,0.0536187924118918,0.05553016978727666
LH,0.02554847839872097,0.159838913906223,0.15127220880363462,0.1391805600723104
LHX,0.04074859487341261,0.20186281201205092,0.16333086082049886,0.140327279761813
LIN,0.013157677633661083,0.11470692060055088,0.11067869206257565,0.10656069546329464
LKQ,0.021732853833807478,0.14742066962881248,0.13689625191061036,0.1298720951117709
LLY,0.002740857617504385,0.05235320064240949,0.04380484033330503,0.046453156850589504
LMT,0.028369550063626205,0.16843262766942219,0.15763422673165003,0.1364831557423158
LNC,0.13893602712195016,0.372741233460896,0.29097572063420307,0.2337652583080172
LNT,0.015836660258416672,0.1258437930865749,0.11991685227734128,0.11385368707364144
LOW,0.006632951917481357,0.08144293657206472,0.06731104265944263,0.06493738372418129
LRCX,0.13379768258902935,0.36578365544270747,0.31830454113643225,0.2502661571244536
LUMN,0.005994176720197749,0.07742206868973309,0.0638263196406377,0.07351007363857817
LUV,0.026592871665504055,0.16307320952720608,0.12689187850347128,0.11760734134572633
LVS,0.03100599046080966,0.17608517956037542,0.14776253230477768,0.13947991535588372
LYB,0.00741457475634522,0.08610792504958659,0.06489279037253684,0.06406329931871767
LYV,0.03466775378464803,0.18619278660745167,0.16492208174623849,0.14787346633441711
MA,0.018188529512763726,0.1348648564777486,0.11944114771303876,0.11073456181178795
MAA,0.005392606577638282,0.0734343691852683,0.061513292187295884,0.061129507341031994
MAR,0.028263260035866693,0.16811680473964133,0.12405193314449843,0.10950635557457554
MAS,0.02871161715798369,0.16944502694969743,0.16160441055273467,0.1518390949155842
MCD,0.002065619421238397,0.045449086033036976,0.038907854826179374,0.039288945366666994
MCHP,0.1329478343514339,0.3646201233495402,0.3234546731199943,0.24556334732557503
MCK,0.010668567151869323,0.10328875617350285,0.0914436170499305,0.1112435405800763
MCO,0.017508283550143403,0.1323188707257714,0.1182669170084988,0.11124957126569453
MDLZ,0.004719954005283454,0.06870192140896392,0.062494504556095724,0.0626254518532988
MDT,0.009581430462834403,0.09788478156912035,0.08402768270728032,0.07708107810466162
MET,0.03114313301345735,0.17647417095274126,0.1368368072337124,0.12319116209365119
META,0.02442523550241067,0.1562857495180244,0.14229721797610997,0.1298263540567893
MGM,0.07006029585630959,0.26468905503686696,0.24124435818749085,0.2053831517552417
MHK,0.022443199011486527,0.1498105437260226,0.13860401989543195,0.128062390396694
MKC,0.006645638175890085,0.08152078370507784,0.07125105277366518,0.0707592087355448
MKTX,0.14271833484295046,0.3777808026395074,0.3441884214891401,0.26023059170019675
MLM,0.16273484236547653,0.4034040683551376,0.3807489258333795,0.2919750276406678
MMC,0.037676805397880694,0.19410514006043397,0.18677558519915738,0.16434392777808465
MMM,0.019567037832458088,0.13988222843684642,0.13384364969030033,0.12406630812688269
MNST,0.008413071533216002,0.09172279723828751,0.07286721330899902,0.07229582743113604
MO,0.016633234754632683,0.12896989863775454,0.1101229521433129,0.09827565113791738
MOS,0.011988810034987418,0.1094934246198712,0.08459866599532694,0.08482297127767674
MPC,0.023039901905544346,0.15178900456075317,0.12300056601660657,0.13349257848778054
MRK,0.036276740755424045,0.1904645393647438,0.17816933377032984,0.15202846842929066
MS,0.14124115990348957,0.3758206485858508,0.2894344509937645,0.22562103976914855
MSCI,0.03964504653177665,0.19911063892162228,0.17858881141674632,0.15286818596599325
MSFT,0.01950038807609826,0.13964378996610718,0.11727707895120172,0.10454692340605022
MSI,0.017868707659371274,0.1336738854801912,0.11402436249488125,0.1070912621511734
MTB,0.06922654253261784,0.26310937370724335,0.19649192330229162,0.15708552105466417
MTD,0.06473839701050409,0.2544374127570552,0.23437888047642857,0.19257342697608965
MU,0.2815930341288209,0.5306534030125699,0.4249643783579153,0.3093960574380925
NCLH,0.016496288541065596,0.1284378781398447,0.10440536657564012,0.15378705255338862
NDAQ,0.008016696930099331,0.08953600912537553,0.07966594880851803,0.07705481631661744
NEE,0.010421581254647918,0.10208614624251382,0.0933043644134926,0.08756431055447306
NEM,0.22217836096051372,0.47135799660185435,0.44866065991630116,0.3386197008879994
NFLX,0.03747993123715886,0.1935973430529429,0.14503356201568507,0.13444317928248198
NI,0.011608404405500908,0.10774230555125924,0.0926286018318669,0.08871294580990416
NKE,0.010310868652811648,0.10154244754195975,0.09125487902001846,0.10981766441381659
NOC,0.03527534745602121,0.18781732469615578,0.17487710992815084,0.1504509060797891
NOV,0.02696673140262656,0.16421550293022447,0.14247175687424724,0.13038010668271435
NOW,0.030650451416875973,0.1750727032317602,0.15249864108857206,0.1616847243251658
NRG,0.05594047876860527,0.2365173963339806,0.18580532172716385,0.1672841274622252
NSC,0.09867407112858723,0.31412429248402174,0.27108338450455366,0.2158984639347561
NTAP,0.1452783316498703,0.381153947441018,0.30875337429193805,0.22554304763364727
NTRS,0.04866927943956959,0.22061114985324198,0.1810780784069487,0.15749993586107436
NUE,0.09970390084672794,0.31575924506929,0.2858027032417312,0.23947648494958038
NVDA,1.8998207635550188,1.3783398577836379,1.1673919490277143,0.5096807010593931
NVR,0.006572097594001798,0.08106847472354342,0.059561828784650786,0.05875590730224736
NWL,0.04475987531596723,0.21156529799560048,0.2021555737427691,0.18281865246081308
NWS,0.004586902510491271,0.06772667502905536,0.05246730601237718,0.05400370632395749
NWSA,0.0058122032613480605,0.07623780729630188,0.057384567062723,0.05784227904897439
O,0.012349737422652413,0.11112937245684605,0.09044295191712602,0.0857047800122345
ODFL,0.05655352983099529,0.23780986066812976,0.18820977213335033,0.15907906754301676
OKE,0.7552867220156908,0.8690723341676979,0.8314814517033162,0.49045496174655034
OMC,0.011469396013007636,0.10709526606254656,0.10368786307143069,0.10130938381866102
ORCL,0.0064916269293501545,0.08057063316959942,0.07312956666660933,0.07360557387595751
ORLY,0.0029965903557450345,0.05474112125034556,0.04610004351837536,0.0458600066049564
OXY,0.009191573582580097,0.09587269466631308,0.08663680919716431,0.08261866239678599
PAYC,0.17044664356872855,0.4128518421525191,0.3868250225661726,0.3027969129050111
PAYX,0.02517013667103663,0.15865099013569575,0.14534162607699114,0.130438486630107
PCAR,0.04232985221291814,0.2057421984254036,0.1778174837032493,0.1539646404467787
PEG,0.002618864340328486,0.051174840892068106,0.04525257984867808,0.04698319565001586
PEP,0.005757311632501869,0.07587695060096886,0.07077908714106936,0.06716946153768029
PFE,0.01550355194091599,0.12451326010074586,0.11618398431405344,0.10694721538116904
PFG,0.12218564981966346,0.34955063985017026,0.29772474347440453,0.23427098045461847
PG,0.006039451339361694,0.07771390698814269,0.06710153508253365,0.06269516417275066
PGR,0.008887217786723791,0.09427204138409113,0.06688596925457926,0.06392364642613985
PH,0.08439973068638165,0.29051631741845696,0.2512614500421714,0.204833409578481
PHM,0.029239918229867032,0.1709968369001808,0.14974326512314676,0.13344866296766353
PKG,0.20406486417654926,0.4517353917688421,0.41768263109465004,0.31186991893001187
PLD,0.06271205434431874,0.2504237495612562,0.24172118958034072,0.20512085336375313
PM,0.010139832612392949,0.1006967358576878,0.08585872870861959,0.08194981203837524
PNC,0.054474865582880706,0.2333985123836069,0.16459730919648996,0.13377556380394212
PNR,0.04703454338126739,0.21687448762191322,0.20985876174400717,0.18679756005932774
PNW,0.016306283188219757,0.12769605784134355,0.12087171985719573,0.11416701311759464
POOL,0.05560241927742114,0.23580165240604473,0.21384536181018793,0.18114117438271995
PPG,0.0038456522882644893,0.062013323473786575,0.05272245962799631,0.05589684628243815
PPL,0.0024798671988064537,0.049798265018035054,0.04249141154141033,0.04358088515327092
PRGO,0.11360607169067555,0.3370549980206132,0.3251279937830179,0.5675519257905519
PRU,0.09513810536161976,0.3084446552651217,0.24382000888060795,0.1949832207535377
PSA,0.010094823658961784,0.10047299965145752,0.08746216805436416,0.10683191578512383
PSX,0.0016834213394902632,0.04102951790467764,0.03504098305317456,0.03821303315136431
PVH,0.041694973352415676,0.20419347039613112,0.1891264915616229,0.18487592915024573
PWR,0.20759636048226301,0.4556274360508408,0.39021004501840273,0.28135808550206987
PYPL,0.006640379118104511,0.08148852138862571,0.07152679424276902,0.07250389262262168
QCOM,0.060976914241394696,0.24693504052968,0.21702077905279366,0.18015188347446573
QRVO,0.06489294436222856,0.25474093578031104,0.22814998660147487,0.1995278343033907
RCL,0.009208783142855228,0.09596240484093356,0.07786667185478835,0.09474247962510078
REG,0.0071659026034714725,0.08465165446387608,0.07050364699989728,0.06950299413337098
REGN,0.006340420820039244,0.07962675944705551,0.07002628921693484,0.10146759568619892
RF,0.19910538888902132,0.4462122688687765,0.3545541826917137,0.2574913950571371
RHI,0.010371004242420264,0.10183812764588843,0.09356437508943756,0.1008638258343187
RJF,0.10852422493173615,0.3294301518254456,0.2737556532874955,0.2299239201364722
RL,0.00790588698691611,0.08891505489463587,0.06960528913496195,0.08732168906642349
RMD,0.021032131211420405,0.14502458829943426,0.12124852048818878,0.10747326748140484
