,mse,rmse,mae,mape
AME,0.03852588385663731,0.19628011579535332,0.15494217982672703,0.1308003779894571
AMGN,0.0046517343559793365,0.0682036242144018,0.0572856043848694,0.06331676153498325
AMP,0.10671165389593762,0.326667497458712,0.2842069985870853,0.2237051668720746
AMT,0.007716798461006481,0.08784530984068803,0.07380732287442045,0.07150904333229681
AMZN,0.03089602961462172,0.17577266458303953,0.141408697675182,0.11785178980426773
ANET,0.4605722509773305,0.6786547362078382,0.5699063363136476,0.3463449920211733
ANSS,0.029930205668768743,0.1730034845567243,0.12180873766749667,0.1010439976805945
AON,0.019605430407895856,0.14001939297074478,0.10520855097126879,0.09065495289762349
AOS,0.009935658300168524,0.09967777234754258,0.0837328752789585,0.07490082147194586
APA,0.01571654834681955,0.12536565856254075,0.094243678302834,0.09126699083894664
APD,0.002338175520804676,0.048354684579724805,0.04035099975324915,0.03959749345658875
APH,0.03826628769177933,0.19561770802199716,0.18190371136662134,0.15476704434274574
APTV,0.05498427884244457,0.23448726797513883,0.18633466165026552,0.15592725245499275
ARE,0.0017989457849025843,0.042413981007476585,0.03170228049989771,0.03036465499436416
ATO,0.0038283113985938355,0.06187334966359778,0.053167686472778954,0.05429173066231031
AVB,0.0032618240394383033,0.057112380789442696,0.04773612849849362,0.04829139450529888
AVGO,0.0791339796155614,0.28130762452440106,0.22990485759740448,0.17677080235964346
AVY,0.012435178810875847,0.11151313290763491,0.08728102908836118,0.08046778810523329
AWK,0.0039502167269942975,0.06285074961362273,0.054387560143863554,0.06147763237999356
AXP,0.0515471812803368,0.22704004334111813,0.19892889274505324,0.16383490886200613
AZO,0.030868579640385606,0.17569456349126344,0.12893995350800075,0.1745333340539452
BA,0.14289642164373892,0.37801643038859956,0.3071793033720974,0.2179357975742385
BAC,0.2960887802459797,0.5441404049011428,0.49961060232266297,0.328500419530185
BAX,0.01588654537133979,0.12604183976497563,0.09240854019113554,0.07993611374520171
BBY,0.2267857400236547,0.4762202641883845,0.4318033303260896,0.29687686361782994
BDX,0.006008642932060143,0.07751543673398315,0.06087252305964467,0.056463473607016285
BEN,0.03830809550429034,0.19572453986225216,0.170056293004145,0.14744081456193198
BIIB,0.009877094116357763,0.09938357065610877,0.08066398844050665,0.09243472329285957
BIO,0.11230375715997595,0.33511752738401485,0.2942007791469954,0.2233245672108185
BK,0.053580935762084725,0.2314755619111545,0.20472264938309692,0.17586716495020888
BKNG,0.0527942637581914,0.22977002362839108,0.19972527543771756,0.1638619295228322
BKR,0.04640315563121829,0.21541391698592338,0.19143681727875406,0.167597749884753
BLK,0.012316513855530413,0.11097979030224563,0.09131761644990563,0.08334361657704284
BMY,0.021572344409164747,0.14687526820116703,0.13608875622126154,0.19027456799649378
BR,0.004087121490078737,0.06393059901235665,0.04623108931412793,0.04380295101252845
BSX,0.007217022583421468,0.08495306105974916,0.0676294517165826,0.0666773390875333
BWA,0.06445813034054397,0.2538860577907814,0.2274734326567786,0.18939114454799566
BXP,0.012568133388744346,0.11210768657297476,0.09586268866437796,0.10885177546099363
C,0.11951471768818844,0.3457090072419121,0.31347782104898575,0.23964638126073867
CAG,0.006096878206773966,0.07808250896823159,0.06707822852519041,0.0646799098707689
CAH,0.009398191875028638,0.09694427200731685,0.07898735663052926,0.09071863778695194
CAT,0.036892755957785586,0.19207487070875665,0.17199035711390248,0.142411963589566
CB,0.011154046960713508,0.10561272158558128,0.08381759294394514,0.0767219377281389
CBOE,0.04425667160732463,0.21037269691508123,0.17208716825721398,0.13744855669607134
CBRE,0.036721256906539115,0.1916279126498515,0.15923395290771158,0.14284016873919986
CCI,0.004700367068048037,0.06855922307062733,0.05752264958373909,0.06325236948853305
CCL,0.09079287608607087,0.3013185624651606,0.25084167920765044,0.20354628490105584
CDNS,0.06615082195003094,0.25719802089057947,0.2008543889930088,0.16041293234000167
CDW,0.08749624769483721,0.2957976465336349,0.26087994282715093,0.20457419372343877
CE,0.10611818297535441,0.3257578594222316,0.2848799542050939,0.22879169172699068
CF,0.07582694023696002,0.275366919285814,0.23902231581553532,0.2440086707552517
CFG,0.28673481194562106,0.535476247788472,0.4948425133504954,0.332213584567857
CHD,0.004074482723344911,0.06383167492197671,0.0533603150617587,0.05740326715283899
CHRW,0.0065231498308573384,0.08076601903559032,0.06522130015049274,0.06482619765393532
CHTR,0.07040131526064025,0.26533246175438135,0.23780324312687312,0.19039114750047895
CI,0.028136309912205698,0.16773881456659248,0.1351612860618849,0.1226056973887074
CINF,0.002484815769699574,0.04984792643329885,0.04326322428558524,0.04533586462849986
CL,0.003210533596327433,0.05666157071885171,0.04304702697702576,0.04648724716839437
CLX,0.004738641663486246,0.06883779240712362,0.05784109356659861,0.06408883562338466
CMA,0.25735105234490857,0.507297794539764,0.461989014050328,0.3127442613637777
CMCSA,0.014466594560682488,0.12027715726887832,0.09905452293555114,0.08674524262977407
CME,0.03089933274262528,0.1757820603549329,0.1607924058438893,0.13756205498303284
CMG,0.010455023673210419,0.10224981013777198,0.07890554870620467,0.08410306790595218
CMI,0.04552382184301884,0.21336312203147675,0.1897830397426241,0.1559953295739409
CMS,0.00326235011024514,0.05711698617963959,0.04889948763913505,0.05055320639081841
CNC,0.010572753775107866,0.1028238969068371,0.08605788396379119,0.1002291174752199
CNP,0.029765735212902687,0.1725274911801093,0.14317373231861846,0.12411706906152051
COF,0.07242118097301575,0.2691118372963474,0.24806178820655958,0.21260920873496272
COO,0.02199925647191028,0.14832146328805645,0.10405408284840297,0.08597222317555132
COP,0.02151220664147107,0.14667040138170712,0.13013448311869782,0.12928119722134557
COST,0.005043495550686301,0.07101757212610342,0.059142633400925,0.06149788479607315
CPB,0.007905383941370633,0.08891222605114908,0.07546356984083559,0.09111814003066894
CPRT,0.02395053655725358,0.15475960893351204,0.13981579700347616,0.12224164438100471
CRM,0.009666008998751136,0.09831586341354652,0.08766428463099384,0.09045304206967111
CSCO,0.004477243319006031,0.06691220605394826,0.05236120861231221,0.04904772891382131
CSX,0.3768931690379122,0.6139162557205275,0.5299033444001973,0.3177483386685155
CTAS,0.02063898335683541,0.14366274171418075,0.1352181802796699,0.1219811957109901
CTSH,0.016072555729705812,0.126777583703531,0.09573657370898256,0.09646506218023314
CVS,0.02005359493279581,0.14161071616511164,0.13462883399185668,0.16581949927328654
CVX,0.00883141700954391,0.09397561922937199,0.08040702622152554,0.07578135757465582
D,0.0013428980682713694,0.036645573651825525,0.02747832312835093,0.027580808292174158
DAL,0.09761621814751881,0.31243594247064277,0.27816154102062446,0.24218397224585683
DD,0.033812475050383976,0.1838816876428536,0.15871047918851763,0.13487688501610717
DE,0.15607776621853708,0.3950667870354797,0.3437035710355815,0.25793743721668544
DFS,0.028963612622781052,0.17018699310693827,0.14048124644359106,0.12037684665038424
DG,0.044679208262769714,0.2113745686282286,0.20775182628032254,0.2749295969935422
DGX,0.02536174410775941,0.15925370987125986,0.12881210687089145,0.10734283137199528
DHI,0.006001971610534617,0.0774723925700931,0.06329714761485526,0.07144219841014927
DHR,0.033861268242991606,0.1840143153208239,0.11950380928544098,0.11790520874592117
DIS,0.014945122713189039,0.12225024627046376,0.10929322232227884,0.1013960380884662
DLR,0.007473616521380925,0.08645008109528253,0.07178604389319508,0.0754559789038628
DLTR,0.04601564179853069,0.21451256792675502,0.20235584491386974,0.26214819983969123
DOV,0.009401519187068542,0.09696143144090098,0.08469386301311972,0.07757786815334752
DPZ,0.0578371940997982,0.24049364669320933,0.21332461924133223,0.1682502698958721
DRI,0.10096815329870366,0.3177548635327297,0.2670230994052039,0.21401441354782888
DTE,0.005686099858121678,0.07540623222334927,0.059617817745359465,0.05601490203777388
DUK,0.0028625430781611884,0.05350273897812324,0.04515630858322639,0.04859046520271744
DVA,0.011155891962388833,0.10562145597552058,0.09523081961914273,0.11830766995634685
DVN,0.02053519301766055,0.14330105728033046,0.12152736811322262,0.14160373370523216
DXC,0.18664034457045836,0.43201891691274164,0.37433524049792294,0.2703493013721869
DXCM,0.06092579625504685,0.24683151390178454,0.21787347584506997,0.2804252433480115
EA,0.055472677122295415,0.2355263830705499,0.1733570171883245,0.13753835002636705
EBAY,0.006309680890609996,0.07943349980083968,0.065146327455433,0.06153235853066791
ECL,0.003755768897136672,0.06128432831594609,0.04769475706549657,0.04561883564037093
ED,0.0030611609711378284,0.05532775949862626,0.04628557420339649,0.048241019324005624
EFX,0.003332097632463616,0.057724324443544736,0.04618696354643345,0.04956898454376645
EIX,0.0028648235138265692,0.0535240461271994,0.047986462653257726,0.049201807593920024
EL,0.00807544981388629,0.08986350657461732,0.07981945327586264,0.0883710616614758
EMN,0.04725544038171376,0.21738316489947826,0.1888691252635961,0.17107484068202644
EMR,0.009773428786104993,0.09886065337688697,0.0880106701906423,0.08230529177412005
EOG,0.013741117533547752,0.11722251291261312,0.10134094265819557,0.09443236727869404
EQIX,0.013240828478439088,0.11506879889196327,0.08915179142167744,0.08338036120086048
EQR,0.002196137399570794,0.04686296405020487,0.036442140927313356,0.03790111817612213
ES,0.004437351060073702,0.06661344503982437,0.058557871377928866,0.05970738421328422
ESS,0.007756851217255619,0.08807298801139665,0.06504917569208311,0.06061862449780274
ETN,0.016198413476029804,0.12727298800621364,0.10563017323303757,0.09445578003592052
ETR,0.0031277542024524705,0.0559263283476796,0.04534010964511234,0.048730025969788884
ETSY,0.0210862918661551,0.14521119745444944,0.11397770987802547,0.13473467331021116
EVRG,0.0008720419913087281,0.029530357114480144,0.02356960619909353,0.023979355049805254
EW,0.01640077359305256,0.12806550508646955,0.11176194779987082,0.13453255028714883
EXC,0.002344642590009008,0.04842150958003073,0.038543008836644674,0.04061777873367703
EXPD,0.009203562239082265,0.09593519812395378,0.08353516232715726,0.07657098683045822
EXPE,0.029395245546056138,0.17145041716501053,0.1354667284898161,0.11485483364943047
EXR,0.007432632453723468,0.08621271631101451,0.07396455111215484,0.09128738748020732
F,0.0016391507006714458,0.04048642612866003,0.03519445774808215,0.04047058026301845
FANG,0.009270004130496749,0.09628086066553804,0.08185966781054427,0.07922799522762021
FAST,0.015228993063117716,0.12340580644004445,0.10705188240600441,0.10378108615241832
FCX,0.0183852492896702,0.13559221692143764,0.10753558150245549,0.10574566452206158
FDX,0.044237851065217014,0.21032796073089524,0.18881804684535053,0.1601933836187391
FE,0.005020993723168813,0.0708589706612283,0.06259436022830522,0.07258287715298316
FFIV,0.011544467728799293,0.10744518476320515,0.08759689607411218,0.08055908316058034
FIS,0.003030573540762833,0.055050645234754815,0.04244207430458279,0.04035596988925758
FITB,0.12305265052067824,0.35078861230187935,0.326415750058703,0.2464090297317354
FLS,0.0032370493688043847,0.05689507332629412,0.04666568856785467,0.051920221543472686
FMC,0.16137832848799114,0.4017192159805044,0.32476444212127825,0.23051055845046212
FRT,0.025791748407812443,0.160598095903446,0.14867639317874753,0.18546196534355422
FTI,0.03953363658794529,0.19883067315669706,0.17340482854676845,0.1543725717745349
FTNT,0.012387871294363292,0.11130081443710685,0.10206556825642599,0.10373228320304624
GD,0.06510100900888048,0.25514899374459715,0.22880049094304003,0.18325520702419057
GE,0.006672482131746144,0.08168526263498296,0.06127730230556852,0.07102346155566884
GILD,0.009452049811141472,0.09722165299531516,0.08763593850034532,0.10832375459212505
GIS,0.03258844986134543,0.18052271286834085,0.164522885698391,0.19955267732620882
GL,0.04312696539711271,0.2076703286391985,0.18942291752301565,0.15688047864577262
GLW,0.04770014349767704,0.21840362519353254,0.1918886880494274,0.15685503233031645
GM,0.023376481772709474,0.15289369435234887,0.13883473166095772,0.12298230533881245
GOOG,0.017219075901118992,0.13122147652392496,0.10622198602392635,0.0940362626976618
GOOGL,0.015217547657166467,0.12335942467913211,0.10034231066185834,0.08963376594573953
GPC,0.00803272351141821,0.0896254624056033,0.07080926800431425,0.08157885170061979
GPN,0.019532267497812394,0.13975788885716753,0.10565956171388496,0.09678110963868403
GRMN,0.006545749159151949,0.080905804236482,0.054814102435737394,0.058032909029242075
GS,0.15093175924997443,0.3884993684035721,0.3532066786360166,0.255391051558634
GWW,0.01545343911226123,0.12431186231515168,0.10389340064493921,0.12030269739358158
HAL,0.01975768443501137,0.14056203055950556,0.11131374469597688,0.10052533644672297
HAS,0.05103508687990603,0.22590946611398566,0.17513433641615928,0.14749200772271323
HBAN,0.15177549682398936,0.38958374815177976,0.353568396749624,0.27793972289539054
HBI,0.015630148246033055,0.12502059128812762,0.10835217623110957,0.13642462965342547
HCA,0.008401606986947606,0.09166028031239926,0.07869875166737371,0.07694533853756956
HD,0.009751949056857981,0.09875195723051762,0.08043489180975284,0.0745384156509784
HES,0.009921553922814309,0.09960699735869116,0.08824319333781712,0.11092205110257747
HIG,0.04897735723652353,0.22130828551259332,0.18867835162429747,0.16797785167018278
HII,0.019782005846885834,0.1406485188222252,0.12410131382361356,0.10994727450214313
HLT,0.032253058619760674,0.179591365660381,0.1502483300214112,0.12400516914755771
HOLX,0.008030065882287175,0.0896106348726934,0.07708421249360278,0.0714048519885091
HON,0.013797816508234483,0.11746410731893588,0.09168713802094361,0.08288911887635543
HPE,0.0088423823358918,0.09403394246702516,0.08243026333406879,0.07680109907921677
HPQ,0.045711000166023384,0.2138013100194276,0.1855352005871297,0.1508948671851859
HRL,0.0034334453237390723,0.05859560839976894,0.05006512183784257,0.054692034875140266
HSIC,0.005474443643122844,0.07398948332785439,0.06544378422058403,0.0721657093202018
HST,0.0029238282378264598,0.05407243510168984,0.046059740107378976,0.04694114696637258
HSY,0.009304062599041145,0.09645756890488763,0.08620576924703888,0.0930812708559069
HUM,0.058343079839106506,0.2415431221109525,0.20229971783128825,0.17190423715261124
IBM,0.005287055611093018,0.07271214211596999,0.05591737706015426,0.054809943594393014
ICE,0.015008115637449245,0.12250761461006922,0.10220957744524777,0.09287152832036857
IDXX,0.10688898491897868,0.32693880913556084,0.28246883038197856,0.21300597733137863
IEX,0.01654470707938172,0.1286262301374868,0.09314639413218856,0.08116537279251052
IFF,0.003595033176667022,0.05995859551946678,0.04868633500456795,0.05264299549834974
ILMN,0.008963399294042483,0.09467523062576866,0.0743831742046192,0.08427973637680244
INCY,0.16272482585636344,0.4033916531813263,0.3496559192881426,0.2561169379499703
INTC,0.0029002344299569305,0.053853824654864865,0.04583134455976467,0.04410177018669516
INTU,0.012992587826356356,0.11398503334366471,0.08503255622347232,0.07593234611374516
IP,0.02405853528514642,0.15510814061533462,0.14120508578335905,0.12389116019980424
IPG,0.00502801916159409,0.0709085267199516,0.06065996359291146,0.060930456766054235
IPGP,0.23152982078440176,0.48117545737953193,0.3863555312792817,0.2589952137081096
IQV,0.005409263312885005,0.07354769413710402,0.05848021743977646,0.05487646908896963
IRM,0.007203063703490768,0.08487086486828545,0.07317934049960724,0.08582851077956896
ISRG,0.030695910290571164,0.17520248368836316,0.12837882617600782,0.10714428455280015
IT,0.03507729977831768,0.18728934774385242,0.1540748040847887,0.14039810235649636
ITW,0.02012898971364179,0.14187667078713748,0.12431823272757703,0.10851135829861479
IVZ,0.03100927303513912,0.17609450029782056,0.15540966981675985,0.14505754033532828
J,0.004340078945905346,0.0658792755417464,0.05048994224162586,0.04894104410635423
JBHT,0.01752735194017396,0.13239090580615406,0.11380054870009543,0.10314643028242608
JCI,0.0024528269689858464,0.04952602314930855,0.03979058085917711,0.039750530491435655
JKHY,0.011693789651985666,0.10813782710959965,0.08291462182328761,0.07449845194960496
JNJ,0.0026496404611602857,0.05147465843655775,0.04360579576363783,0.0440156573076408
JNPR,0.04698972984872047,0.216771146255032,0.1949246515093994,0.16519388133679694
JPM,0.11411379486278668,0.33780733393872114,0.30584670271962233,0.2299723499067111
K,0.017512250288786748,0.1323338591925239,0.1191274845492604,0.14098241447327944
KEY,0.23566284372001922,0.4854511754234603,0.44203479611356244,0.31314416831124403
KEYS,0.07847875822553918,0.2801406043856177,0.2519091316672305,0.20943819830012378
KHC,0.0017712819230042995,0.04208660027852451,0.03430626705860188,0.03410248383291309
KIM,0.07170344871289708,0.2677749964296463,0.23519490329075182,0.3466837845598757
KLAC,0.06411988347131777,0.25321904247374005,0.20865428467504882,0.16878302262426784
KMB,0.004213513624129728,0.0649115831275877,0.05341590860016317,0.06049370039853248
KMI,0.007233655875481125,0.08505090167353387,0.06776754319777713,0.07333006951437337
KMX,0.0069684135153335975,0.0834770238768345,0.06801678429094603,0.06625283941738239
KO,0.002647151421323325,0.051450475423686075,0.04453171552129785,0.04618541504738423
KR,0.013618619420287073,0.11669884069812807,0.09001842801019792,0.12569837593686697
L,0.01792151496597838,0.13387126265923685,0.11953831078651408,0.10594914713999468
LDOS,0.14960014215124576,0.38678177587787893,0.36465984944639734,0.2756141559207993
LEG,0.003674883680720786,0.06062081887207386,0.04969549813461159,0.05497281108414715
LEN,0.007966310786974377,0.08925419198544333,0.08108396725460054,0.08279627602806822
LH,0.002322451665806901,0.04819182156556132,0.03739097370676442,0.03837285070226285
LHX,0.041257581486581485,0.20311962358812474,0.1891465386234816,0.15690744959925151
LIN,0.0057031041991530695,0.07551889961561324,0.054015077050681815,0.05046971293101272
LKQ,0.006600967624911644,0.08124633914775264,0.07128925540171198,0.08071848200695675
LLY,0.0027207881063684523,0.052161174319300486,0.03790649769121933,0.04097085718793605
LMT,0.004308229752765694,0.06563710652341169,0.05399452405819943,0.051849636869146926
LNC,0.2426695983657948,0.4926150610423871,0.45341595791561934,0.31198149474376763
LNT,0.00204536814346629,0.04522574646665647,0.036930402691097854,0.03836504184473282
LOW,0.005801381487723107,0.07616680042986647,0.06565141785093925,0.07323262086993658
LRCX,0.22365738854913683,0.4729242947334561,0.3859518990494455,0.25172645695753315
LUMN,0.027053100107460006,0.16447826636811322,0.14604659657061855,0.1803325993028531
LUV,0.16916328679468406,0.41129464717484965,0.3566881549881635,0.2805731355501297
LVS,0.0347397959928678,0.18638614753480956,0.17243712837987415,0.14915087828725326
LYB,0.029687978058499605,0.17230199667589347,0.15376505859882744,0.14138618664808195
LYV,0.03504263642408664,0.18719678529314182,0.15219167025828406,0.12733161093455772
MA,0.05097404090691941,0.22577431409910076,0.19901088320677332,0.16590408048439162
MAA,0.004178947221445286,0.0646447772170752,0.052396406430114395,0.05817926908731894
MAR,0.07502621011156296,0.27390912747034,0.22819090138859302,0.17452543377522384
MAS,0.003644822161702791,0.0603723625651903,0.051926587336484566,0.05578475005698051
MCD,0.03458213288767728,0.1859627190801352,0.13917721024046376,0.12164169906617522
MCHP,0.05947417374215056,0.24387327393986935,0.21944265871767332,0.18025526896278193
MCK,0.050134858326405934,0.22390814707465634,0.21223769536437634,0.2831832204586081
MCO,0.013165250432921575,0.1147399251913717,0.09503895659786839,0.08569813742078133
MDLZ,0.0018162644122108186,0.04261765376238841,0.03622984463866246,0.037121336154984426
MDT,0.007074080078878696,0.0841075506650782,0.06553451448362475,0.07440898499034718
MET,0.09494363523800664,0.3081292508639948,0.28671035455158583,0.24128743682314155
META,0.02725929753524286,0.16510389921271654,0.13225875413626004,0.11298339575740873
MGM,0.049843635684708405,0.2232568827263975,0.19751377829003808,0.1643192631521012
MHK,0.009651348264970381,0.09824127577027073,0.08037270373400689,0.07452699553237527
MKC,0.003960416175302964,0.06293183753318318,0.05493123822818842,0.060828262662962825
MKTX,0.016353287477654334,0.1278799729342102,0.11031831485709293,0.09823833119607005
MLM,0.015251638408936962,0.12349752389799952,0.11252804445846296,0.10470670105080658
MMC,0.01354599946530195,0.11638728223178832,0.09215136658786933,0.0822314369529934
MMM,0.008794255909783602,0.09377769409504375,0.0692013247464147,0.062101318674759404
MNST,0.016055221452838588,0.12670920034803546,0.11258351647163947,0.13412973099648945
MO,0.006553460555694827,0.08095344684258247,0.06778458152377799,0.06488089520943391
MOS,0.014752699083340894,0.12146068945688104,0.10594634068631656,0.11642981200842344
MPC,0.05199369999192447,0.22802127091989569,0.2132929026386553,0.17714900306725936
MRK,0.0022100276611349647,0.047010931294061434,0.040160891206549205,0.039356098323036784
MS,0.19724170258924503,0.4441190184953185,0.4158973117489076,0.29337084442754435
MSCI,0.017153786621289465,0.13097246512641297,0.1076491035032928,0.09469853140213938
MSFT,0.025730045105670955,0.16040587615692561,0.1457316577725466,0.12534611954007827
MSI,0.02706609753705958,0.16451777270878543,0.15456840625927926,0.1388841626949496
MTB,0.11903819507812011,0.34501912277165175,0.30387236606489804,0.2267480752308404
MTD,0.0686280310619109,0.2619695231547191,0.20573389657643276,0.16001656805700962
MU,0.4067755375797416,0.6377895715514182,0.5736095938741096,0.3613335727388183
NCLH,0.06692630622903031,0.2587011910081403,0.21695564254458144,0.20507946314034411
NDAQ,0.0008312122124928301,0.028830751160745537,0.02398056327078004,0.02464871093587925
NEE,0.006794180417745405,0.08242681855892174,0.06523560014820207,0.06262566617472766
NEM,0.06787016120424355,0.2605190227300946,0.23844000184096237,0.31675216625374836
NFLX,0.2576098771065598,0.5075528318377899,0.4439534186923289,0.3086449006298459
NI,0.00637303920899573,0.07983131721947052,0.06970853200571993,0.07958698652141719
NKE,0.002483405633422891,0.04983378004348949,0.042223163593124266,0.04584642869892423
NOC,0.018929589557696806,0.13758484494193685,0.1178053670055667,0.10384843253048621
NOV,0.010594298757071213,0.10292861000261887,0.0824601904624972,0.08100004370331941
NOW,0.07159091789316964,0.26756479195359323,0.22353843707359566,0.17808396722464373
NRG,0.10333340056498748,0.3214551299403814,0.25404464994397274,0.26316373861746106
NSC,0.06924249173447147,0.2631396810336128,0.23947656931024502,0.1891004381187278
NTAP,0.10016161025447698,0.31648319110890705,0.3084234541458487,0.2701381628827
NTRS,0.09453090747724079,0.3074587898844995,0.2735978917576184,0.22608118091931434
NUE,0.015890440668863946,0.12605729121658907,0.114872316387768,0.1092504466813378
NVDA,0.7957114066194128,0.8920265728213553,0.7673361764248661,0.4013996928288908
NVR,0.06594722248807168,0.25680191293693994,0.19244729682476006,0.15803527407668347
NWL,0.006065187723810095,0.07787931512160398,0.06526000684736127,0.07415354649074933
NWS,0.003748176647894646,0.06122235415185082,0.051661974566256326,0.05477006815780527
NWSA,0.0036819585685678334,0.060679144428442904,0.05029631249167861,0.05289770282596128
O,0.027290182310752437,0.1651974040678377,0.15190300817621757,0.18509903559311186
ODFL,0.07020690961246101,0.26496586499483477,0.24176607419531257,0.1924799829753599
OKE,0.023929190362635494,0.15469062790820745,0.13943644157353866,0.12503387356212672
OMC,0.0017728612918610346,0.04210535941968711,0.03774817925166865,0.03744218060338245
ORCL,0.01116467247615903,0.10566301375674948,0.08068147835224283,0.07315201465043866
ORLY,0.026565631009114257,0.1629896653445066,0.10971382086812496,0.14498384025003655
OXY,0.009974114038082457,0.09987048632144763,0.08612913871046532,0.10289531609654827
PAYC,0.030590248900203,0.1749006829609393,0.14005941568741517,0.11920354157182436
PAYX,0.0028021303604976256,0.05293515240837251,0.04116130331085894,0.04276343801090396
PCAR,0.023875127121055453,0.1545157827571522,0.1385429789365852,0.12374806473272636
PEG,0.0021957623719091397,0.04685896255690196,0.03812470688946542,0.04039176543947395
PEP,0.002454253122028144,0.04954041907400607,0.03889421722847341,0.03746985578438406
PFE,0.00340312993248359,0.05833635172414872,0.04990204926070105,0.05575002137603296
PFG,0.1117500252942016,0.33429033084162274,0.31633683063273277,0.24195529465508062
PG,0.0016245533688400207,0.0403057485830498,0.03529499152226343,0.03418141163190413
PGR,0.05207515249376013,0.22819980826845612,0.18053265755898198,0.14618053474183737
PH,0.07536068033185454,0.27451899812554786,0.24940257336627047,0.19995857724564106
PHM,0.006357843694651353,0.07973608778120075,0.06991026257839165,0.07138634431158805
PKG,0.07446632155285855,0.2728851801634866,0.24520823423249505,0.19176568744437397
PLD,0.002861950781537689,0.05349720349268445,0.044002778623123684,0.0433308189406143
PM,0.020462564001393017,0.14304741871628798,0.11616250717827072,0.10573876653459158
PNC,0.17518427495137073,0.4185502060104268,0.3807291777245973,0.28098721137646393
PNR,0.003316914637225451,0.057592661313968216,0.04986639942885773,0.054772484490384896
PNW,0.005777210988230857,0.07600796661028933,0.06011162493362547,0.057570186726025596
POOL,0.015401260914762589,0.12410181672627757,0.09939990773600643,0.08768682866593976
PPG,0.004107234765720109,0.06408771150322119,0.055091628396642736,0.05925307209145293
PPL,0.008400830420138125,0.09165604410041994,0.08016909873317932,0.08388542175007196
PRGO,0.0114767637506082,0.10712965859465902,0.08903615186870484,0.12545071848002345
PRU,0.1640137614755973,0.40498612504084297,0.37433223299914,0.27703173040913137
PSA,0.004092524391110235,0.06397284104297882,0.053786865795005676,0.06432424193232385
PSX,0.008886883518750286,0.09427026847713062,0.08176720578881606,0.07951050510848992
PVH,0.007084974931271052,0.08417229313302003,0.07413653143898208,0.07650868908577815
PWR,0.10375653773216147,0.3221126165367657,0.295247367246842,0.22378653855002215
PYPL,0.06496842594293935,0.25488904633769444,0.19242109670195573,0.1547692703399818
QCOM,0.013062098190577,0.11428953666271029,0.10119068314979476,0.10392832060215988
QRVO,0.01796565815807814,0.13403603305857026,0.10595988275727324,0.10019820429229218
RCL,0.16106000580016444,0.4013228199344817,0.33323210235591116,0.2532534287797778
REG,0.028538992193191403,0.16893487559764384,0.1567000905911423,0.19810985480560933
REGN,0.011313112960254355,0.10636311842106903,0.08347590932161143,0.0861310260790003
RF,0.2668816752385195,0.5166059187025633,0.47418426852509,0.327240829162616
RHI,0.05870632768391245,0.24229388701309088,0.2138483788207962,0.1862663433483834
RJF,0.13243070174249802,0.3639102935374294,0.3335918737259946,0.24960097585903093
RL,0.03330685403138919,0.18250165487301528,0.15449091323667893,0.21044411014405562
