,mse,rmse,mae,mape
A,0.028933206264825206,0.1700976374463361,0.15845819527416855,0.13625350010272502
AAL,0.025214328646288774,0.15879020324405652,0.13916884139769328,0.15292220877853982
AAP,0.00518723775485812,0.07202248089907845,0.06076375964180286,0.06461659926696038
AAPL,0.023676117561460944,0.15387045707822194,0.11832621733792095,0.10478209319976213
ABBV,0.006004997983281727,0.07749192205179664,0.07044563190633726,0.06711799339322592
ABT,0.0036378739355949568,0.06031479035522677,0.052157331999071556,0.05628956100790553
ACN,0.001807442434253262,0.042514026323711825,0.034402136254618125,0.03341533684661717
ADBE,0.01862220611526557,0.13646320425398772,0.11220990828373623,0.0953493110727605
ADI,0.0394549975631403,0.19863282096154275,0.15644390849871814,0.12330254093968426
ADM,0.023860644647404203,0.1544689115887213,0.14911436294085587,0.1333176037902072
ADP,0.00857508326404044,0.09260174546972881,0.07041904154356253,0.06296418576847859
ADSK,0.04085148501044322,0.20211750297894346,0.16631354271443916,0.13115706117855522
AEE,0.009269566519843758,0.09627858806527939,0.08306177759691359,0.07833279813107889
AEP,0.0028105861054596704,0.05301496114739376,0.04399117351419753,0.04338715686748552
AES,0.0052499753727166115,0.07245671378634704,0.05859441366974405,0.056059825614226344
AFL,0.005730770099343019,0.0757018500391042,0.06835079483362584,0.0653061486044227
AIG,0.02180550388006221,0.1476668679157996,0.12728051653652223,0.11375086694675084
AIZ,0.020673507973223156,0.14378285006642189,0.13213748379961615,0.12027845317564004
AJG,0.019772000907308185,0.14061294715390965,0.13152865396853328,0.11433622482625083
AKAM,0.023708961375873264,0.15397714562841222,0.11803788837712824,0.10368992488539104
ALB,0.08941602319569472,0.29902512134550624,0.2845342610568755,0.2142507037671537
ALGN,0.07908561409782097,0.2812216458557573,0.2541525481928771,0.19406241987442027
ALK,0.020630405425755727,0.14363288420746737,0.13002014568758144,0.1436294761093276
ALL,0.016999917514004377,0.1303837317843157,0.10409455932131757,0.0917306107933769
ALLE,0.007448267828675404,0.08630334772577136,0.07246714798714814,0.06696081496731641
AMAT,0.20816969060250465,0.45625616774187794,0.40922929932403335,0.2681862723208275
AMCR,0.00780821955066458,0.08836413045271582,0.07743979548192428,0.0745939731107961
AMD,2.7187884860043354,1.6488749152086508,1.4228743469438707,0.5528767396027499
AME,0.002706755611478189,0.05202648951715068,0.04398862765354592,0.04668677999092327
AMGN,0.005863994688090279,0.07657672419273548,0.06148419022467089,0.06021657328061366
