,mse,rmse,mae,mape
A,0.006767230623267626,0.08226317902480809,0.0711769800782209,0.06405542854584474
AAL,0.31951624368940157,0.5652576790185176,0.4823513133412952,0.4791653109469864
AAP,0.010651557010765368,0.10320638066885869,0.08173421000023597,0.08187707831530654
AAPL,0.13505201917066012,0.3674942437245244,0.2967641224431157,0.2540439384045755
ABBV,0.009239206612412865,0.0961207917799935,0.0813830077669896,0.08067798767112783
ABT,0.011905731080084908,0.10911338634688646,0.08901732864762438,0.08967800973450347
ACN,0.01939148573230979,0.13925331497781224,0.12032394676362218,0.11818219956037104
ADBE,0.0056045711534811506,0.0748636838091818,0.055015514633669,0.04503360356465868
ADI,0.07367920158142918,0.27143913052732316,0.22469636518244146,0.17645277341764393
ADM,0.010265698355122671,0.10131978264447013,0.09529508452130778,0.08521307192719571
ADP,0.022113502532776025,0.14870609447085895,0.12085941041418564,0.10838885486187588
ADSK,0.031174243366216766,0.17656229316084668,0.1479126566568668,0.11522519527495088
AEE,0.019519053777216362,0.13971060724660944,0.12355839888226673,0.11601089901909215
AEP,0.0042222148158444295,0.06497857197449348,0.05419630959753562,0.05310556136218625
AES,0.005333602607223188,0.07303151790304778,0.05988931410790169,0.05790537492836804
AFL,0.011861660264454777,0.10891124948532534,0.08928162573242197,0.0848535471885399
AIG,0.006029547702232895,0.07765016228078918,0.06448323650449549,0.05791968860744052
AIZ,0.010936757193725557,0.10457895196322038,0.08539154310408187,0.08026776739600242
AJG,0.002232708288290566,0.04725154270804886,0.037317499570619674,0.033248056260592455
AKAM,0.16284402883712304,0.40353937705894705,0.3531459393408769,0.32098090579827115
ALB,0.004604474215544456,0.0678562761691537,0.05330272364658796,0.04800355486218695
ALGN,0.04209208066875341,0.20516354614978122,0.16592266526603394,0.1225698537769851
ALK,0.13297586791286012,0.3646585634711738,0.29202947919717326,0.27540928272107623
ALL,0.02685590357636052,0.16387770921135222,0.13181742788735978,0.11473860004641263
ALLE,0.0071110822680143645,0.08432723325245745,0.0685316447921115,0.06293324980187703
AMAT,0.3090958090551689,0.5559638558891836,0.5017921414161354,0.3193743657140795
AMCR,0.12175617856942486,0.3489357800074748,0.29727704564694524,0.3068370029423886
AMD,1.1139977951605846,1.0554609396659758,0.8853183960518162,0.34007065594675484
AME,0.013516450003756264,0.11626026837985651,0.08204367869413758,0.07966882009721916
AMGN,0.004987233539984277,0.07062034791746835,0.061118229570181794,0.061692509664561065
AMP,0.01610208659974195,0.12689399749295452,0.09849827195171336,0.0819604817561581
AMT,0.014296647313857885,0.11956858832426635,0.09751162488019757,0.09308550822060063
AMZN,0.006366938395077829,0.0797930974149884,0.0739616058137357,0.06615703370904814
ANET,0.33391285076403115,0.5778519280611869,0.4669623923966228,0.3010829335097949
ANSS,0.029386377909162004,0.17142455456894734,0.13697794274939357,0.12338725150755925
AON,0.0006005317799127958,0.024505749935735403,0.019916000718981232,0.01869823018256684
AOS,0.02179889281593079,0.14764448115636014,0.14048726990971272,0.1148986027147428
APA,0.11033367581544962,0.3321651333530502,0.2551787853727451,0.26727422889097435
APD,0.002113934164103358,0.04597753977871541,0.03474201256932941,0.034051526704481805
APH,0.03273179979434083,0.18091931846638387,0.15963538296592442,0.13807893542300312
APTV,0.00605251802003939,0.077797930692528,0.0687802784151509,0.07546843336433365
ARE,0.008875116768718492,0.09420783814905473,0.07604262701170539,0.06492288200433464
ATO,0.00541626012415843,0.07359524525510075,0.06098822045576455,0.05746765007280128
AVB,0.0027182948104313427,0.05213726891995152,0.04135874947850374,0.045025789973814484
AVGO,0.06636869538159472,0.257621224633365,0.21102391913849367,0.16660240466557186
AVY,0.00912931306359436,0.09554743881232171,0.07738252096065815,0.07739569941378747
AWK,0.006443092690000556,0.0802688774681729,0.07210998791576859,0.07056910374409835
AXP,0.003431801797799776,0.05858158241119623,0.04654539923405812,0.044963645324347795
AZO,0.00468745665332592,0.06846500312806478,0.05806386470892849,0.061026141688154185
BA,0.015870004348942757,0.1259762054871584,0.09567154415236513,0.07694172842920285
BAC,0.11171412747708849,0.3342366339542817,0.2589198805255393,0.17493058263512284
BAX,0.006747772903719895,0.08214482883127759,0.06580734112375135,0.06317483027752223
BBY,0.1689129590640426,0.4109902177230531,0.34495189007025645,0.25457730032845716
BDX,0.003001941357782237,0.054789974975192654,0.04751860673029887,0.045324958935252166
BEN,0.014836455999232744,0.12180499168438354,0.0977600090526531,0.09859367030487558
BIIB,0.010483671395433491,0.10238980122762956,0.08743776170580692,0.08476942257481132
BIO,0.05948009921300927,0.24388542230524823,0.2007436333175166,0.15404066632837782
BK,0.0047510867854644945,0.06892812767995729,0.054505558376255814,0.04893616873243971
BKNG,0.07702708131649666,0.27753753136557346,0.23253873209779566,0.1942060438914176
BKR,0.08073147061956755,0.2841328397414976,0.24112518772754057,0.1948410660130086
BLK,0.004301626393094609,0.06558678520170515,0.05075012970641841,0.04946639774155857
BMY,0.1011270177772572,0.3180047448973949,0.28100316415577103,0.3619558140051397
BR,0.0051220354310632975,0.07156839687364316,0.06187967119497893,0.05703048890070623
BSX,0.049134461464066866,0.2216629456270643,0.18352712517257225,0.17665575890422533
BWA,0.016148075493558903,0.12707507817648156,0.09951871914227527,0.09955909413427214
BXP,0.0191713500232612,0.1384606443118809,0.11307374618599608,0.115745980415329
