,mse,rmse,mae,mape
ARE,0.012128312375279218,0.11012861742199082,0.0944335678174971,0.08736997486372476
ATO,0.025010308518441854,0.15814647804627788,0.13656668246886136,0.1226833617371702
AVB,0.015504787927846408,0.12451822327613901,0.113242203930118,0.10789095225511293
AVGO,0.12590664270256974,0.3548332604232159,0.3197622119429781,0.23352143849185963
AVY,0.07383556546997974,0.27172700541164424,0.21767861548565093,0.1792773487881108
AWK,0.01396922969327,0.11819149585850075,0.09450925166163847,0.08722530046113781
AXP,0.03294761746247675,0.18151478579574928,0.16804145747748542,0.14387449879226177
AZO,0.03982523274953284,0.19956260358477196,0.16518199010550436,0.2276197624621753
BA,0.19174144217737418,0.43788290920904205,0.37357430037265865,0.25071737533251937
BAC,0.05384402166774681,0.23204314613396107,0.22529664209848901,0.19134639901291384
BAX,0.04795876145748683,0.21899488911270698,0.18680775997950025,0.15385416691082854
BBY,0.05310405441056187,0.23044316958973174,0.20451896991053065,0.17257115344556292
BDX,0.019898154547005987,0.14106081861029302,0.11451108757906907,0.10269144101489452
BEN,0.020723572669005392,0.1439568430780746,0.13560099206839704,0.12266812908888311
BIIB,0.00816211908778655,0.09034444691173082,0.07943559054646307,0.0925143448235478
BIO,0.060842679498477444,0.24666308904754566,0.2281572416872737,0.17962773356560333
BK,0.006294566300447265,0.07933830285837519,0.06555469384445542,0.06075789786364
BKNG,0.030645477507127525,0.17505849738623808,0.15403596710674589,0.13067501742939958
BKR,0.034129304476073014,0.18474118240412182,0.1440649050544786,0.1729668892697313
BLK,0.031482210234757,0.1774322694290895,0.14588832213747313,0.12400771689354882
BMY,0.01048935109294881,0.10241753313251012,0.07496926395050967,0.07199949446812133
BR,0.03896223451031544,0.19738853692733893,0.15236845802779242,0.13504068783358628
BSX,0.05215781157892585,0.22838084766224565,0.2004813933584881,0.17992668933430822
BWA,0.07503965807805513,0.27393367459670803,0.24343833502702772,0.18922866412572562
BXP,0.005923931019377779,0.07696707750316222,0.06396583652979705,0.07031431511348941
C,0.03471395906827685,0.1863168244369704,0.17250333117375835,0.14743421217478753
CAG,0.006735744676539085,0.08207158263698273,0.07414112382232067,0.07545971340836224
CAH,0.006112957478285373,0.078185404509316,0.05897191627066134,0.061570150660473943
CAT,0.04391294960524269,0.20955416866586712,0.16483694655919373,0.1323508062459357
CB,0.016799003049257133,0.12961096809011624,0.11701664876919045,0.10259290870831343
CBOE,0.17109555331360435,0.41363698252647135,0.35612655467931675,0.2535792046812638
CBRE,0.07718095413392388,0.2778146038888595,0.25412433352511404,0.2089340911681423
CCI,0.03159870702626655,0.17776025153635036,0.1451131755474022,0.13419650819599835
CCL,0.053035567946903665,0.2302945243528462,0.21157075912331794,0.17232201998449248
CDNS,0.11419783205244254,0.3379316973183228,0.28081928902837616,0.20528317385848102
CDW,0.05628076423155285,0.23723567234198328,0.2225412170106614,0.18501667535097005
CE,0.03814875715237115,0.19531706825664558,0.18441066735747708,0.1525848470316234
CF,0.0392781168658972,0.19818707542596517,0.159935985662607,0.14035029330154494
CFG,0.031126619367937737,0.17642737703638214,0.1602251301884326,0.14262313046564848
CHD,0.010237691898134033,0.10118148001553462,0.09110591577344757,0.0907281429455211
CHRW,0.004521473332272569,0.06724190161106815,0.06021756968550319,0.059930226530796445
CHTR,0.07714881968786287,0.2777567635321647,0.255452983236101,0.20340936306715449
CI,0.06659401840997445,0.25805816865577896,0.22298708006920817,0.1788092235536747
CINF,0.002349467992077501,0.048471311020824484,0.039170558720090454,0.03979874568732852
CL,0.006517407421818526,0.08073046154840517,0.07616475458678802,0.07786245528171451
CLX,0.02400160891843948,0.15492452652320574,0.1393432507576611,0.13441967955872747
CMA,0.0394648240108689,0.19865755462823179,0.19212244307033854,0.165559879652328
CMCSA,0.023051319039810985,0.15182660847101534,0.14142449073563906,0.12566499249631224
CME,0.02983543374556415,0.17272936561443208,0.1586991382990591,0.13882853027010053
CMG,0.020073913834430707,0.14168244010614267,0.11732724623918313,0.14534223896861473
CMI,0.024410904577620594,0.15623989432158675,0.1449356633967003,0.12670075981213946
CMS,0.021268091711208914,0.14583583822644183,0.12581313060841584,0.11476842014513343
CNC,0.13467809811068096,0.3669851469891949,0.30399748487128453,0.24967310166350212
CNP,0.046176349144304796,0.21488682868967282,0.20105720550494874,0.16708426880286079
COF,0.007325781415002336,0.08559077879656392,0.06400915375853325,0.06089872029937655
COO,0.07345950290647106,0.27103413605387616,0.22643112272976823,0.18477277621964106
COP,0.007516643686068577,0.08669857949279548,0.07107844954117142,0.06622332530269133
COST,0.016875212454889574,0.12990462830434324,0.1173988788402709,0.1112319009188593
CPB,0.006160217073298284,0.0784870503541717,0.0693057969227944,0.07662366356826102
CPRT,0.02308018683835125,0.15192164703672498,0.1293616366071576,0.11151677202850438
CRM,0.03448522341578824,0.18570197472237132,0.1588321792063136,0.13866854912554344
CSCO,0.00905477259004117,0.09515656882234232,0.07753050377134821,0.07177731894949169
CSX,0.1862089472121133,0.43151934743660486,0.41080425597318776,0.2854117683538592
CTAS,0.04137684600373061,0.20341299369443094,0.17386064219215544,0.14995440461859713
CTSH,0.06149033312450321,0.2479724442846487,0.2105868736076126,0.18003532800841274
CVS,0.002910798695356518,0.05395181827664864,0.04354891744784061,0.05143869897831043
CVX,0.0037167339548329448,0.06096502238852164,0.04783386609162659,0.04588204568066711
D,0.007938554255742794,0.08909856483548315,0.07806695477385192,0.07426643778682794
DAL,0.00714798335643113,0.08454574712208256,0.06750713497617718,0.06563223616654883
DD,0.04546840600772024,0.2132332197564916,0.195716855065524,0.15936349418971157
DE,0.05775795895170621,0.24032885584487396,0.22782619276735766,0.1924015760962406
DFS,0.008699680057794241,0.09327207544487386,0.07997538584885229,0.08128399090104291
DG,0.0030347599096493746,0.0550886549994586,0.041962780997887306,0.043316257308637376
DGX,0.03539746286309171,0.18814213473619276,0.16936820978484518,0.14370442731513125
DHI,0.08139332554072713,0.2852951551301338,0.22245177026483468,0.18527295960688003
DHR,0.006221150279099044,0.07887426880230995,0.06434373358447387,0.060249709532763034
DIS,0.012640807682013299,0.11243134652761791,0.09850788094113617,0.08917936219785388
DLR,0.06327499109548324,0.25154520686247084,0.22894398761657014,0.19629988956330782
DLTR,0.007405562407850318,0.08605557743604024,0.06750323794543191,0.07464723095271483
DOV,0.046115638651444975,0.2147455206784183,0.1921459234030497,0.1620825132749603
DPZ,0.016904715091595475,0.13001813370293958,0.10658249262488698,0.09250919050970899
DRI,0.026544366586043675,0.1629244198579319,0.1478265042067079,0.1307448887160094
DTE,0.02147957249077071,0.1465591092043436,0.13243414547078608,0.11656023927459036
DUK,0.016830412100854245,0.12973207814898458,0.11014782191172132,0.10256039358334972
DVA,0.0044392989670767515,0.06662806441040256,0.05960616793792858,0.061814910567803624
DVN,0.026428941201512474,0.16256980408892813,0.13734681530905324,0.1762140926131687
DXC,0.06333230370611957,0.2516591021722035,0.22818568107087264,0.1766575972269004
DXCM,0.008669925074077458,0.09311243243561763,0.08252721552941224,0.11865675101856893
EA,0.0911783040735992,0.3019574540785493,0.24829891934194964,0.1925090062021017
EBAY,0.04252910983071224,0.2062258709054522,0.17884487071183391,0.1642237234390461
ECL,0.014505413433852012,0.12043842175091805,0.10570263661140088,0.09950715966725163
ED,0.020910854138264993,0.1446058578974759,0.1215560552010829,0.11243867709977677
EFX,0.011591519758439778,0.10766392041180638,0.09392206920381177,0.09673246242845349
EIX,0.015880731064330907,0.1260187726663409,0.11280434972005413,0.1047659639633548
EL,0.06395990024205583,0.2529029462897889,0.19142858961008136,0.16442155972796918
EMN,0.014453172276046644,0.12022134700645574,0.11240934479595632,0.10081436932129857
EMR,0.019481086352419644,0.1395746622866043,0.13013267503333936,0.1174992874331489
EOG,0.004296895720582543,0.06555071106084619,0.05421695677781029,0.0549181187665217
EQIX,0.061493548376905675,0.24797892728396434,0.2133904807494125,0.18046317264152834
EQR,0.008796600217047987,0.093790192541907,0.08034094902463197,0.07699038214816961
ES,0.02174104724329375,0.14744845622553582,0.13119075114786757,0.11801887323873445
ESS,0.03349492746904513,0.18301619455404794,0.16098275149716978,0.1429533541338076
ETN,0.027101978601785832,0.1646267857968011,0.15057954358184653,0.132674531700883
ETR,0.028125371791257535,0.16770620677618803,0.13370309301365862,0.12960545258298453
ETSY,0.03321032278410177,0.18223699620028247,0.15278098234859666,0.1713067319022837
EVRG,0.006193000210359615,0.07869561747873648,0.0700379430159183,0.07539210934751897
EW,0.034044863624874654,0.18451250262482122,0.1575280756970397,0.17490096105519415
EXC,0.027086999705394233,0.16458128601209263,0.14461730454421526,0.13066380424790525
EXPD,0.009698146816652988,0.09847916945554012,0.08879065641460693,0.08109638022850536
EXPE,0.00941885058803279,0.09705076294410461,0.08174334739555929,0.0767379889203455
EXR,0.01636335900068699,0.1279193456858148,0.10123967271733895,0.0999866215328546
F,0.0030627650981036045,0.05534225418343207,0.04759535704389958,0.048481482950019174
FANG,0.004914955452601363,0.07010674327481889,0.06006458039675845,0.06493530013997866
FAST,0.01220442514165772,0.11047364003081332,0.08865007675693014,0.08397909843788444
FCX,0.01562402731450121,0.12499610919745147,0.09957777177101482,0.11757429903927871
FDX,0.009106061132978252,0.09542568382242933,0.08267256641749512,0.07517826747172177
FE,0.003637367887185219,0.06031059514865708,0.050482012418377395,0.055809259203174415
FFIV,0.02027620650488118,0.1423945452076068,0.11858769673872159,0.1366939470388533
FIS,0.019542599472673037,0.13979484780446322,0.11454854433030638,0.10228877852831317
FITB,0.008331019670109085,0.09127441958242782,0.07229138618519558,0.06983346198533197
FLS,0.0061027049704604885,0.07811981163866492,0.0711719495693211,0.07571553617275183
FMC,0.17554826738564255,0.41898480567395585,0.36894972804150367,0.2561064393751022
FRT,0.0018325924495530355,0.04280878939602282,0.03655619287381104,0.044112293236550096
FTI,0.04676847869588307,0.21626021061647718,0.18052193039932168,0.22532026121482587
FTNT,0.04688106378483797,0.21652035420449037,0.19507948428514743,0.18944094946756707
FTV,0.03794654306763586,0.19479872450207641,0.16797120734025567,0.14256121033505806
GD,0.03281044732655054,0.1811365433217454,0.17361798109398577,0.15084819502427743
GE,0.018498930234740682,0.13601077249519863,0.095774295344651,0.1257707319914115
GILD,0.006375734948313271,0.07984819940558002,0.06806746060287759,0.07610028179842768
GIS,0.0015622299216842008,0.03952505435396896,0.03257903956783594,0.04083902697444437
GL,0.015927929354866623,0.1262059006341091,0.1213348635960599,0.10979096084816883
GLW,0.043921654114196025,0.20957493675102476,0.19116947569806605,0.15693194780892503
GM,0.02901748537019414,0.1703451947376096,0.13549056935244821,0.11459845711637809
GOOG,0.0275307820527129,0.16592402494127514,0.13950653268060279,0.12017768155415483
GOOGL,0.02628814528583726,0.1621361936331221,0.13526241522803784,0.11718422496548388
GPC,0.0017577060688515242,0.04192500529339888,0.03218159213517631,0.03669535910795122
GPN,0.057609788127625024,0.24002039106631132,0.20178901607903307,0.17153740512842988
GRMN,0.0036799147919018903,0.06066230124139613,0.04056099598647477,0.03790221696096622
GS,0.025989416899482153,0.1612123348242378,0.14032248482961557,0.12506356799999813
GWW,0.019936845877049417,0.1411978961495157,0.12666880580658393,0.15348422649612486
HAL,0.023715406474957228,0.15399807295858356,0.13819117848216236,0.15003376829485354
HAS,0.02804981384322432,0.1674807864897473,0.1421528520458289,0.12103746222156803
HBAN,0.01858226370256791,0.13631677703998107,0.12202346775640306,0.11290833933339298
HBI,0.010334251680647055,0.10165752151536578,0.08593394510231704,0.10880960642000294
HCA,0.007634101765030234,0.08737334699455111,0.07513382834223263,0.0739553422681901
HD,0.04347601391128269,0.20850902597077828,0.18687935304030753,0.16003919700368108
HES,0.015379646385587014,0.12401470229608672,0.10455696831881306,0.12321381236632391
HIG,0.009821985519857938,0.09910593080062333,0.08867316239208514,0.07997763634663906
HII,0.04932890648575779,0.22210111770488186,0.20492816974651545,0.17376907724756605
HLT,0.07619825573365312,0.27604031541362417,0.25490875863566453,0.2048195023027758
HOLX,0.008556444576456382,0.09250105175864966,0.07435820438240295,0.06930373986275427
HON,0.040075816929525256,0.20018945259310056,0.17540005036068995,0.14777494205563466
HPE,0.002424721776493329,0.049241463996243344,0.03957080400895726,0.03827613778362897
HPQ,0.05018791100745674,0.2240265854925632,0.19004420406639952,0.15449251083297227
HRL,0.005720205824127706,0.07563204231096571,0.0654867261656065,0.07539733576023754
HSIC,0.011818282555255485,0.10871192462308578,0.0929921865080791,0.08966446857060467
HST,0.028756974087744677,0.16957881379389547,0.16178315939993612,0.1505150477508682
HSY,0.008711579185770422,0.09333584084246749,0.08756664521294641,0.08837682353807608
HUM,0.02974460804762995,0.1724662519092647,0.1575064608150344,0.1401120797033552
IBM,0.005594410231252467,0.07479579019739324,0.06266049517808911,0.062395821342882594
ICE,0.02598864283697692,0.16120993405177275,0.14031745451663144,0.12478345389672747
IDXX,0.10447374072682568,0.32322397919527207,0.29512728430817603,0.22646079146834094
IEX,0.05530583920016602,0.23517193540081693,0.18098541272063864,0.1446236043747541
IFF,0.018344268604542087,0.13544101522264992,0.1137977045010189,0.11624854238931268
ILMN,0.10139220204267904,0.3184214220850712,0.2747884890835833,0.2719809018564239
INCY,0.045455373200946975,0.21320265758415624,0.18433674872883393,0.1567588464329621
INTC,0.01171018226516988,0.10821359556529798,0.0596574549749493,0.054272383070415625
INTU,0.038437925954339466,0.19605592557823767,0.16569658739320986,0.13846795231113532
IP,0.030970905814721648,0.17598552728767683,0.1650104314013214,0.1442247594566745
IPG,0.007098113482817562,0.08425030256810691,0.07246837058352656,0.07979196230847532
IPGP,0.3744110820111674,0.61189139723579,0.5027109313768466,0.2994542965664512
IQV,0.02600851736136535,0.16127156401971598,0.11864411733150859,0.10080848821444818
IRM,0.03582258440446626,0.1892685510180343,0.15189833314844522,0.1494885380200747
ISRG,0.14151707000409577,0.37618754631712065,0.3029334278569488,0.22447501050208
IT,0.024602593204153343,0.15685213802863301,0.13789797877651103,0.12121218812377045
ITW,0.028336956909075752,0.16833584558576867,0.14698544502159772,0.12641876717891312
IVZ,0.013621532270760916,0.1167113202339898,0.0918281801918493,0.0832960044000419
J,0.003524208370429086,0.05936504333721223,0.05017323171942942,0.05595566390369713
JBHT,0.01044665756519189,0.10220889181080034,0.08279490183525424,0.07747782493505218
JCI,0.005195197824331462,0.07207772072097911,0.048226461806639774,0.05495216264429534
JKHY,0.03776292647956373,0.19432685475652542,0.170311951776641,0.1459571537002964
JNJ,0.018025731708195627,0.134259940817042,0.11343818066318585,0.10114367280084693
JNPR,0.009090095619110231,0.09534199294702325,0.08712571250314201,0.0813633176870331
JPM,0.03366632711531291,0.18348386063987457,0.17759615896373557,0.152734452883929
K,0.0015643479259613879,0.03955183846499917,0.03127753940724907,0.03776684886701168
KEY,0.017807497299689928,0.1334447350017599,0.11568899370097155,0.10892331003574508
KEYS,0.0074394054991857635,0.08625198837815719,0.07935145468945388,0.0755358468726288
KHC,0.003184483994315004,0.056431232436612654,0.04850253888787299,0.048737594254226725
KIM,0.021360149692638098,0.14615111936840613,0.13349750638187638,0.19681860876568258
KLAC,0.042515015736218166,0.20619169657437267,0.18817317466614325,0.15655456964117778
KMB,0.011799449969204723,0.10862527316055286,0.09824614759833268,0.09829831514899855
KMI,0.004507531621182491,0.06713815324524865,0.05457605054446703,0.06449939410498812
KMX,0.052305311829665635,0.2287035457304185,0.20386784335908664,0.18190509582891878
KO,0.007901422067284267,0.08888994356666151,0.07259459453897199,0.06788386509653646
KR,0.049783721063795604,0.2231226592343225,0.18321959664338755,0.2675966879032819
L,0.006952705881158988,0.08338288722009443,0.08095612678441587,0.07579861354647194
LDOS,0.02602596979340259,0.1613256637779699,0.1507074160278623,0.13354577106217763
LEG,0.006902747211036123,0.08308277325075351,0.06881257510188761,0.06964656386891081
LEN,0.05238759252922435,0.2288833600968501,0.19768092740623117,0.17454747224382486
LH,0.022099585511814124,0.14865929339201814,0.1266542963082693,0.11822692168419412
LHX,0.02809739035991533,0.16762276205788798,0.14117562608433748,0.12048609843791022
LIN,0.01937665340583058,0.13920004815311876,0.10472733799839025,0.09165845153155033
LKQ,0.009214469749484849,0.09599202961436355,0.07422369496888372,0.07948250833055986
LLY,0.01094171532882525,0.10460265450181104,0.09417938655044261,0.09312236389025386
LMT,0.015520807928525997,0.12458253460467883,0.10345684487383901,0.09175862539661127
LNC,0.02356037150778519,0.1534938810108898,0.14209344106502592,0.1299764233001555
LNT,0.017601236367031,0.13266965126595834,0.1108402160282675,0.1038240640763908
LOW,0.02130561775050143,0.14596444002051126,0.12958717385172847,0.12309383930406015
LRCX,0.3497558316102196,0.5914015823534966,0.49154990060468934,0.3001962018868537
LUMN,0.007810635856126011,0.08837780182900008,0.06713630493397195,0.09645875093566439
LUV,0.043818372834941846,0.20932838516298224,0.19345605465691382,0.16250877537840341
LVS,0.0030026268075307025,0.054796229866029125,0.04692328468019958,0.04970644248574893
LYB,0.014018773926917633,0.11840090340414482,0.09772964761718346,0.08799420710658772
LYV,0.08173491190557378,0.28589318268467645,0.2197679665566703,0.16224851934103945
MA,0.03771091386651012,0.19419298099187343,0.15378486016294787,0.123642541215591
MAA,0.018732815847778098,0.13686787734080666,0.12399375177699842,0.11226190265392658
MAR,0.11838988421618223,0.3440783111679407,0.31560858370277944,0.23908088034781177
MAS,0.02780851616260831,0.1667588563243593,0.13772722877989324,0.12859698074402406
MCD,0.07702666085079765,0.27753677387113523,0.2380229127937677,0.1844757213435223
MCHP,0.0701881344665675,0.2649304332585585,0.2308525732526162,0.18199084528193424
MCK,0.01549808722053274,0.12449131383567587,0.1027827817824167,0.12401730222101753
MCO,0.06192799484428706,0.24885336012255702,0.20351047492254468,0.17140972555784165
MDLZ,0.001300875825870377,0.036067656229236425,0.03105068135954198,0.03204098941437279
MDT,0.004906640507488225,0.07004741613712975,0.058448015759345266,0.06305754072697642
MET,0.0031691814459579,0.056295483353088815,0.04594766504862981,0.04557105606540491
META,0.06553573216655263,0.25599947688726366,0.21421662445970902,0.17630930875996992
MGM,0.00785093455692846,0.08860549958624725,0.07723304123100322,0.0719029989211401
MHK,0.0489989105087989,0.22135697528833126,0.19309384540096763,0.16904338555160314
MKC,0.0055534263984694165,0.07452131506132602,0.06524457031222843,0.06601702361055718
MKTX,0.028163039389099667,0.16781847153725263,0.1539863260196583,0.1411427137402552
MLM,0.008216083745859531,0.09064261550650186,0.07291820463167169,0.07758590071110276
MMC,0.022600963528190954,0.1503361683966668,0.1288343684163345,0.11231659926832799
MMM,0.04209301106839497,0.20516581359572303,0.17233042343512808,0.14596335559140475
MNST,0.03058075443962772,0.17487353842027592,0.13299649575223885,0.12886214383181993
MO,0.014193943003514673,0.11913833557472034,0.1002876023091495,0.09086401748131545
MOS,0.017707035617557074,0.13306778579940778,0.11826951597190005,0.13603060908557468
MPC,0.03469579540811933,0.1862680740441564,0.17276835073940833,0.15149543827468293
MRK,0.002138302643510092,0.04624178460559337,0.039985030212855044,0.04085907553722499
MS,0.027595863607354984,0.16612002771296117,0.15769977177869962,0.1412881250097916
MSCI,0.10170725578773798,0.3189157502973755,0.2671070944431211,0.2159367758576769
MSFT,0.03443498811275633,0.18556666756924944,0.1607509837822249,0.1329409637390251
MSI,0.01117489653945951,0.10571138320663254,0.09587407257046765,0.08836257548747024
MTB,0.030010363967476913,0.17323499637047046,0.16228040360364507,0.14393039417075382
MTD,0.10637854450391983,0.32615723892613485,0.2746362548763225,0.20071455606796035
MU,0.41990840378420674,0.6480033979727319,0.5597114806894319,0.3458459255325066
NCLH,0.08841046975500032,0.297338981223452,0.28239787210297773,0.2177770346895657
NDAQ,0.01423734261051013,0.11932033611463777,0.09930569930855421,0.09549880629913216
NEE,0.03789172382385213,0.1946579662481146,0.16231046488662684,0.14071660114119544
NEM,0.00967015262798527,0.0983369342006617,0.07209818393626526,0.08283753228252909
NFLX,0.08144452887832011,0.2853848785032594,0.25789757662970736,0.19746299439522932
NI,0.026855655759554627,0.1638769531067582,0.1356415980948802,0.12956395647461014
NKE,0.011459731000025055,0.10705013311540092,0.0892502926753043,0.0927768640497251
NOC,0.005597847334382886,0.07481876325082423,0.05501441728550202,0.04951483013329385
NOV,0.008030530521445254,0.08961322737992006,0.08115134425484366,0.08619295662454156
NOW,0.03991813319273092,0.19979522815305406,0.16059747826905726,0.12749443920935152
NRG,0.6540595858710193,0.8087395043343805,0.6924739655295661,0.39564323188226197
NSC,0.036291282713463435,0.19050271051474157,0.18070089543280118,0.15416152037219033
NTAP,0.03550530336701208,0.18842850996336005,0.15806295629623784,0.13778078831864365
NTRS,0.017747454126192524,0.13321957110797394,0.1256215370400164,0.11328772322936866
NUE,0.009272899102749404,0.09629589348850451,0.07769341946493376,0.0812442604317169
NVDA,0.4090477889063636,0.6395684395796619,0.5529109147903951,0.33817501887786705
NVR,0.3203118066360237,0.5659609585793208,0.4693641846137273,0.30541772957696894
NWL,0.010715661535965813,0.10351647953811902,0.08142492738740056,0.10480579219338487
NWS,0.017543252514418534,0.13245094380342684,0.10474210676632059,0.11141752993232149
NWSA,0.01806162778896767,0.13439355560802635,0.1057027103273537,0.11136150421094088
O,0.004408983930067192,0.06640018019604459,0.053881599046621674,0.06208614337038475
ODFL,0.022145306614624556,0.1488129920894831,0.1260810327842798,0.11135518605642886
OKE,0.0075684737521392945,0.08699697553443622,0.07581533945233973,0.0722814909698098
OMC,0.004346663994954951,0.06592923475177723,0.0463004756697923,0.053602179639669824
ORCL,0.03788264388392474,0.19463464204484449,0.164914403699592,0.140204602585414
ORLY,0.024775982006938455,0.1574038818039074,0.12154708136133847,0.16455737763752942
OXY,0.004495832327389741,0.06705096813163655,0.05788758155592851,0.06957533250683111
PAYC,0.20409132631028798,0.45176468023771843,0.3755002092184945,0.2785798569241679
PAYX,0.010331011165445063,0.1016415818720127,0.08184985431834096,0.07955838826670333
PCAR,0.02406186462512553,0.15511887256270762,0.14624384392508372,0.13112373572087285
PEG,0.017992230067896714,0.13413511869714326,0.11329259871039628,0.10360644522997327
PEP,0.008853115076683222,0.09409099360025497,0.08259624570421178,0.07722342082687696
PFE,0.01099988666469994,0.10488034451078018,0.08500450865203464,0.08345925154155719
PFG,0.010483978668430441,0.10239130172251176,0.09904442737534727,0.08925802975275814
PG,0.004632436173637045,0.06806200242159384,0.059237838187176727,0.05744100253616004
PGR,0.11819294281241015,0.34379200516069325,0.30924942476433537,0.22759765860506223
PH,0.04151790501449005,0.20375942926522456,0.19106549154363942,0.16085628616749217
PHM,0.1056179100460638,0.32498909219551325,0.2687410739238889,0.218522123979343
PKG,0.05818562755810894,0.24121697195286435,0.21045090075084164,0.167607758057102
PLD,0.04225714330500024,0.20556542341794798,0.16008122886430845,0.13848501990196177
PM,0.050991179189357486,0.22581226536518667,0.20298458047623721,0.17670217381341993
PNC,0.02794198597077251,0.1671585653526989,0.16039858344574912,0.14150404840190342
PNR,0.019867635308562337,0.14095259950977257,0.1143455821664188,0.10913125572565749
PNW,0.02281920374461993,0.15106026527389635,0.13469096352867005,0.12026053402349351
POOL,0.030828087697960842,0.17557929176859338,0.15949600624134777,0.1395370379010301
PPG,0.022965471705653124,0.15154362970990606,0.12669694534791412,0.12278509381640623
PPL,0.02100785038170186,0.14494085132115742,0.12995239909378142,0.11831175036970909
PRGO,0.01581484867832734,0.12575710190016046,0.10730305264474499,0.14192686327961146
PRU,0.013471258401410977,0.11606575033751765,0.10639526492721935,0.09870605636453744
PSA,0.00301963511139721,0.05495120664186738,0.04624240635952603,0.0468160040184702
PSX,0.0036319843261001694,0.06026594665397839,0.050233506804501886,0.04934998886863053
PVH,0.015589281078938706,0.12485704256844588,0.11196559728754459,0.12009430688934399
PWR,0.01460542819092516,0.12085291966239442,0.1010141952803837,0.09205625540457435
PYPL,0.11566252648798611,0.340091938287261,0.2488833932675438,0.17730958669781915
QCOM,0.031405739003977855,0.17721664426339265,0.15995366278138673,0.20169956212511042
QRVO,0.07025969632619637,0.2650654566823002,0.23806527295956764,0.19366911531795428
RCL,0.10744527892910782,0.3277884667420558,0.3010972997813414,0.22368155888249813
REG,0.0024018277521651323,0.049008445722805084,0.0374368820985501,0.04603450729009094
REGN,0.01875394489028248,0.13694504332133559,0.11060605957813273,0.10764922131654685
RF,0.024394348068924092,0.15618690107984118,0.1404367570681726,0.12721524150212551
RHI,0.018003404736315662,0.13417676675309947,0.12247880126165454,0.11260199020832307
RJF,0.016781621065225447,0.12954389628703256,0.12071012386115001,0.11135840304217098
RL,0.0496965663488092,0.22292726694778547,0.20862864098823636,0.29302487146814793
