,mse,rmse,mae,mape
A,0.027831336382838058,0.1668272651062711,0.1563749335377769,0.13525307496134026
AAL,0.021032007150300944,0.145024160574371,0.12637091159862773,0.1447771825882021
AAP,0.006043174760482013,0.07773785924812963,0.05947846791583387,0.0642268989100606
AAPL,0.010008533400063224,0.10004265790183317,0.0763430972757423,0.07133598384336826
ABBV,0.012233305327510796,0.11060427354994379,0.10474129675851405,0.09937638395332174
ABT,0.004150933680159828,0.06442773998954043,0.05462771689724087,0.059242987760769306
ACN,0.0021984621470609107,0.046887761164944856,0.03439847076950341,0.033728305086367934
ADBE,0.013227452907981678,0.11501066432284303,0.09500706360986903,0.08178443169697364
ADI,0.019849409208745585,0.14088793138074526,0.1051227084059191,0.08282357389775001
ADM,0.02611980169411488,0.16161621729923914,0.15647080664243754,0.13565595394426017
ADP,0.003959162512671793,0.06292187626471252,0.04971961368085866,0.04530322811630545
ADSK,0.01773644047060607,0.13317822821544845,0.1105979267210943,0.0876523011105626
AEE,0.002205538090124234,0.046963156730827134,0.04002062205488074,0.03827587007412889
AEP,0.002077334071760768,0.045577780461105916,0.03625770210543714,0.03696783012506974
AES,0.013857449411199,0.11771766822019114,0.09074299684191746,0.08895151776566255
AFL,0.005082368037371439,0.07129072897208612,0.05911446883134123,0.055778921373650654
AIG,0.044555838748333514,0.21108254013142233,0.18497331445501042,0.16424256052638814
AIZ,0.03592838458787621,0.18954784247750278,0.17534287816753463,0.1540198991858622
AJG,0.006902195561580385,0.08307945330573852,0.07642422209304917,0.06647400314119613
AKAM,0.010080561963559633,0.10040200179059994,0.07920138247956454,0.0722064319719616
ALB,0.04867052802240439,0.22061397966222446,0.2099228126132777,0.15591906488002716
ALGN,0.04784634291889676,0.21873806920354938,0.20010492433159843,0.15338522508610003
ALK,0.02560268744964723,0.16000839805974945,0.1377521585143523,0.16261215430798664
ALL,0.00620677267696356,0.07878307354351924,0.05684906488291938,0.04977052125339825
ALLE,0.005167025229414182,0.07188202299194271,0.06109067128085523,0.05640808152472399
AMAT,0.11929820818313304,0.3453957269323595,0.30829035561861334,0.20487764459188612
AMCR,0.023461737950139238,0.15317224928210474,0.11534045518157664,0.11250308049580576
AMD,4.17984357790971,2.044466575395575,1.7584910547478962,0.5536807136109825
AME,0.002597602808983979,0.050966683323363106,0.042227175843637804,0.04454487782646797
AMGN,0.010749379916772307,0.10367921641665849,0.08346395924478721,0.08030904650288719
AMP,0.03136488890445222,0.17710135206839112,0.13890727382887244,0.11548766898064818
AMT,0.00430908670924209,0.06564363418673656,0.058209319214944336,0.05575894335412587
AMZN,0.0836605058994365,0.2892412589853607,0.27958133689285425,0.22327207294290055
ANET,0.2648948641461678,0.5146793799504384,0.4184330526477825,0.2893182700408405
ANSS,0.015251078048733522,0.12349525516688292,0.10106557867160026,0.09368184697275604
AON,0.0010946081111687946,0.03308486226613003,0.027842715411854457,0.026374296111987557
AOS,0.022800454866414254,0.15099819491111227,0.1421981210059943,0.11815408379105816
APA,0.023940270309098285,0.1547264370077017,0.11102145747534536,0.11117349363944273
APD,0.002435807011532162,0.04935389560644795,0.0359601185334212,0.03539672656045238
APH,0.0012434428718440759,0.03526248533277364,0.02971557454521288,0.026654629466819485
APTV,0.018174425064852246,0.13481255529383102,0.12468614418103521,0.13750677522369978
ARE,0.011993549678491922,0.10951506598862058,0.09748177198723045,0.08392573134799777
ATO,0.0021452932528612206,0.046317310509799904,0.03691995188056446,0.03537838338996671
AVB,0.004626937222560244,0.06802159379608981,0.057636239357293,0.06202882765110166
AVGO,0.006861464795121489,0.08283395919018653,0.05830147093491885,0.047490214109944584
AVY,0.005162459906111489,0.07185026030649777,0.05863740174936429,0.057259632182614935
AWK,0.007781919887913469,0.08821519080018742,0.07052520940232457,0.06485643382638479
AXP,0.011863374899005283,0.10891912090631875,0.09015966478605902,0.08095584758853241
AZO,0.0030224473750505815,0.054976789421087344,0.041858624684603725,0.045566458989210475
BA,0.03052637088612622,0.1747179752805252,0.12879800443082287,0.10480873687139904
BAC,0.19761154591770122,0.44453520211306236,0.3475411096475181,0.24181899972989668
BAX,0.007251342972147051,0.08515481766845051,0.07767598693221003,0.07015936445836826
BBY,0.04581302143584821,0.21403976601521552,0.1735335735530447,0.1325005497783177
BDX,0.012686402015859629,0.11263392923919341,0.10797527417844736,0.09750216723002057
BEN,0.012068543247738577,0.10985692171064405,0.09975852158465444,0.10989858699802418
BIIB,0.026747180940643493,0.1635456539949732,0.1474210882683489,0.1389953918366495
