,mse,rmse,mae,mape
A,0.07921217875968314,0.2814465824267247,0.23592689234643516,0.18367136343776908
AAL,0.010852310948589598,0.10417442559759856,0.0884615935881157,0.08439518104796735
AAP,0.04025294226400395,0.20063135912415075,0.1629759518894761,0.25238563530210867
AAPL,0.08087669274846557,0.2843882781488463,0.2509368550696337,0.19253869982692165
ABBV,0.06629519145429459,0.2574785262003311,0.1783652537681133,0.14316206271400714
ABT,0.04140849315512961,0.20349076921356804,0.16524983236523635,0.14377225938656987
ACN,0.005701481924754916,0.07550815800133728,0.054945600569020356,0.049624957331512655
ADBE,0.08245558568376542,0.2871508065176997,0.2356276689228715,0.1755021674103238
ADI,0.04936222975825431,0.22217612328568143,0.21148279735021946,0.17628690806011066
ADM,0.0025802335696554824,0.05079599954381725,0.040558974493905886,0.04432894766328728
ADP,0.024782336602269816,0.15742406614704696,0.14658475378350475,0.12910281536877607
ADSK,0.1111988651628281,0.3334649384310562,0.2856000618038337,0.2094958286178605
AEE,0.025664871842049134,0.16020259624003955,0.1414847547901025,0.12403608661953189
AEP,0.02195490236677016,0.14817186766309642,0.12344926468957185,0.1124049658734098
AES,0.0010059102249263161,0.03171608779352075,0.027424422406201836,0.03135206798257646
AFL,0.011158527044582985,0.10563392941940096,0.08132140152868955,0.07411265819575263
AIG,0.0020149190254329158,0.044887849418666914,0.03471787842767302,0.03468089356378394
AIZ,0.02630461116249677,0.1621869636021859,0.14867376236034788,0.13554965822770873
AJG,0.02152120204859448,0.14670106355645304,0.12993774235839478,0.11269294969415744
AKAM,0.060223950103649365,0.24540568474191743,0.20631728816655112,0.28226123843207834
ALB,0.13098006543030846,0.3619116818096764,0.3123910452179999,0.22603858920273195
ALGN,0.4961389934714056,0.7043713462878836,0.5364989348719584,0.30392077369038717
ALK,0.033168683473216234,0.1821227154234645,0.1594564133455445,0.1457708362343985
ALL,0.05488479764569029,0.2342750469975202,0.2103389768560734,0.16979753144969603
ALLE,0.030667549228975733,0.17512152702901987,0.1503042109731421,0.13460873375832993
AMAT,0.22454571380452754,0.47386254737479255,0.40899351033659287,0.2778152386472557
AMCR,0.004861616922967931,0.06972529614829852,0.05994467542976506,0.06042305877430627
AMD,0.3564658343140443,0.5970475980305459,0.5739597667245178,0.4035641840753101
AME,0.08217776562463491,0.2866666454693237,0.24880126531597813,0.19942419644205342
AMGN,0.026996727820982808,0.16430681002619096,0.14031672324431918,0.13976886530177882
AMP,0.07878633152599368,0.2806890299352536,0.2562945250698851,0.21200278505589862
AMT,0.034445916096446934,0.18559611013285524,0.15691231211725334,0.13592002867939862
AMZN,0.03155271706122093,0.1776308449037524,0.14659378100440149,0.12619902677282666
ANET,0.5085551906568828,0.7131305565300669,0.6088965739973252,0.3461546420742751
ANSS,0.0935317700921505,0.3058296422718872,0.25222207577675193,0.19929931657906214
AON,0.03137844926764451,0.17713963212010042,0.13937267497098935,0.11368098486202666
AOS,0.019340170408344626,0.1390689412066714,0.11340135905600339,0.10162691974653577
APA,0.06672307917003399,0.2583081089900857,0.22533083032440654,0.3136331475280845
APD,0.008180879896927848,0.0904482166597432,0.07211228791893391,0.06849479794367191
APH,0.014755984953790323,0.12147421518079597,0.09700471571890813,0.08293285976159616
APTV,0.08741148521355137,0.29565433400096025,0.24841496797904442,0.19336795182089908
ARE,0.012547942114972097,0.11201759734511403,0.09704149341120002,0.0902203724311326
ATO,0.02290932842171911,0.15135827833891052,0.12934933115989916,0.11646188395548429
AVB,0.010189076762266004,0.10094095681271306,0.09042277045228252,0.08623586157665612
AVGO,0.1226183845760376,0.35016907998285285,0.31348427837882825,0.2303788443787846
AVY,0.06170932860746848,0.24841362403754846,0.1984563146957115,0.16519109210943458
AWK,0.013421607327942793,0.11585166087692828,0.09161354550252954,0.08485425570926873
AXP,0.03898280911647623,0.19744064707267406,0.18401357563450318,0.15684009107094363
AZO,0.03516495520418116,0.18752321244097,0.1535161513411437,0.2098804140305578
BA,0.19388467795873807,0.4403233788464315,0.3755914528163216,0.2539560818427158
BAC,0.07516812457887656,0.2741680590055606,0.26872454774208626,0.22271176008963195
BAX,0.041632275744812146,0.20403988763183573,0.1720875239988247,0.14230007562294658
BBY,0.07645030265074619,0.2764964785503537,0.24987833328947356,0.2060418998583885
BDX,0.014466082995909804,0.12027503064189925,0.09768822424334658,0.08845242102750801
BEN,0.026327995187094586,0.16225903730484348,0.154268574459176,0.13916144293950283
BIIB,0.00848558154050242,0.09211721630890948,0.08060892433690793,0.09410420035903179
BIO,0.055665926088761204,0.23593627548293883,0.21834398299361865,0.17321917711714305
BK,0.008597879233186516,0.09272474984159577,0.0807802772753172,0.0753968112871051
BKNG,0.028710859388867065,0.16944279090261427,0.14805023738061648,0.12562400110288435
BKR,0.026130406072958193,0.16164902125580036,0.12839875948990256,0.15005104900253005
BLK,0.030509570036755473,0.17466988875234185,0.14405787371689324,0.12330373295216357
BMY,0.013111433305663178,0.11450516715704658,0.08678723094207721,0.08484587800249457
BR,0.03496655557942764,0.18699346400189404,0.14359433067051347,0.12823338086482922
BSX,0.04160109725143694,0.20396347038486312,0.17875008357451147,0.16146031383566528
BWA,0.0672237568538316,0.25927544591386126,0.22945732890696327,0.17950175312270605
BXP,0.004883908233445999,0.06988496428736297,0.056944410483895896,0.06255162162185336
C,0.043732979716130695,0.20912431641521437,0.19573169438126928,0.1653666768365623
CAG,0.006747943316111766,0.08214586609265111,0.07488191378732832,0.0758683610476554
CAH,0.00528747979925596,0.07271505895793498,0.05560325148285186,0.05889499178341437
CAT,0.047649870054375015,0.21828850188311572,0.17526616044194188,0.14025077602857416
CB,0.014886125777559406,0.12200871189205878,0.1093807160896871,0.09607832083774154
CBOE,0.16085369896921242,0.4010657040550992,0.34410726093653726,0.24756285737136083
