,mse,rmse,mae,mape
A,0.10661239194551046,0.3265155309407356,0.28513460559906373,0.22057160566694442
AAL,0.005823014740554466,0.07630868063696598,0.06681833960853469,0.06644414538296368
AAP,0.07790173424492229,0.27910882151039634,0.22518187710152696,0.3844883112022131
AAPL,0.11589075365153872,0.34042731037849877,0.3083312798462386,0.23422921777976732
ABBV,0.09528146758001932,0.30867696315083076,0.22813273251348443,0.17496651175542177
ABT,0.0671640554694759,0.25916028914452904,0.21718350198129388,0.18304302333280714
ACN,0.008704796941280592,0.09329950129170354,0.06977895346937417,0.06202664133218283
ADBE,0.1313271864319937,0.3623909303942273,0.30603092479355304,0.2239850637059033
ADI,0.025678407141335322,0.16024483499113262,0.1496059482542884,0.13375010801915926
ADM,0.00229482940272024,0.04790437769891432,0.03950643752427114,0.04327587190965815
ADP,0.016784164958985884,0.12955371457038925,0.11987739328956747,0.10730167459197254
ADSK,0.14214779162970165,0.3770249217620788,0.32982887580441805,0.24034457098419423
AEE,0.03235516629726174,0.17987541882442343,0.16206157512787553,0.14080598094161983
AEP,0.03761368835302808,0.19394248723017882,0.167898372351842,0.15157276157994956
AES,0.0009697468977019758,0.031140759427187636,0.02515114219966491,0.02844618766423281
AFL,0.017808449431075065,0.1334483024660676,0.10544254562010319,0.09423825663822802
AIG,0.0024115291298363382,0.0491073225683944,0.03755104329796531,0.03853517884406229
AIZ,0.03077831253130358,0.17543748895633332,0.16540134295500797,0.15072609105842488
AJG,0.03217027136644036,0.17936072972208927,0.16127205136515513,0.138211132595636
AKAM,0.06463463637935067,0.2542334289178956,0.21601508890968113,0.295967805462605
ALB,0.1318406512353266,0.36309867974880683,0.3200693775495298,0.23362865799681581
ALGN,0.5916189545369115,0.7691677024790572,0.5944900161169127,0.32511531918319764
ALK,0.025486636591646288,0.159645346288723,0.13451185242625915,0.14095403935773584
ALL,0.06195611739301494,0.24890985796672443,0.22624166444694357,0.18122969775484227
ALLE,0.035587032678986635,0.18864525617938724,0.16549413175051997,0.1433179586572759
AMAT,0.20598747938418135,0.45385843540049065,0.39557278631999004,0.27457325014542977
AMCR,0.0061963199401004,0.0787167068677317,0.06904815911876808,0.06805324057378027
AMD,0.18215205505085771,0.42679275421550644,0.3978455353945017,0.29827782795958024
AME,0.08209322825244268,0.28651915861324645,0.2539136525228619,0.20362405492942012
AMGN,0.04206439268282822,0.20509605720936766,0.17885247690172976,0.176949826252056
AMP,0.05859520858219023,0.24206447195363104,0.21776399463870533,0.17878351776410517
AMT,0.0563750614256388,0.2374343307646112,0.19992921068500824,0.16938936598870238
AMZN,0.06031381909551302,0.24558871939792556,0.20664632969641222,0.17439727277264144
ANET,0.5096783771415346,0.7139176262997956,0.6071765674522581,0.34876958832641847
ANSS,0.10366349976675616,0.32196816576605236,0.2700880633428612,0.2016867094389366
AON,0.035658860817456325,0.1888355390742334,0.1540411552888719,0.12750770169192155
AOS,0.02159408337783139,0.14694925443101572,0.12307738921848702,0.10935953440140207
APA,0.05468014576022652,0.2338378621186623,0.20751893555697043,0.3006627090715433
APD,0.005050848898525299,0.0710693245959556,0.05542071552982768,0.05307549100046307
APH,0.02131097968894618,0.14598280614149797,0.11646533526773807,0.09843280275683748
APTV,0.11692637933587456,0.3419449946056742,0.2971258032123139,0.22927112181515846
ARE,0.012425741920706657,0.11147081196755794,0.0978231051002283,0.09026687263610918
ATO,0.03103266825494194,0.17616091579843113,0.15582963781047685,0.13957605501654813
AVB,0.019649159771448085,0.14017546066073078,0.13043584054313534,0.1244105031863977
AVGO,0.14734670928522298,0.38385766800367943,0.3518969838935884,0.2553841983179884
AVY,0.08653756614515153,0.2941726808273527,0.23850009812655318,0.19405447679892993
AWK,0.017279683646698428,0.13145221050518105,0.10616588734687864,0.0971725192847246
AXP,0.029972085648294556,0.1731244802109007,0.1598318774802311,0.1366072519790502
AZO,0.04044659044014016,0.20111337707905,0.1683579476396374,0.23155373024304576
BA,0.1909180278881228,0.4369416756137171,0.37286461261974535,0.2506682790999506
BAC,0.029423625592015265,0.17153316178516406,0.16183487479654157,0.14759109223956304
