,mse,rmse,mae,mape
CHD,0.004519937979743411,0.067230484006464,0.05901079269539683,0.06252149585185224
CHRW,0.012175338050505627,0.11034191429599917,0.09448573714208977,0.09485928046832505
CHTR,0.06062222164407665,0.24621580299419582,0.2203539715208556,0.1756706099028294
CI,0.030183490122497974,0.17373396364124655,0.14064927978817743,0.12729518656477692
CINF,0.0032229370117983656,0.056770916954003534,0.04819255869116089,0.05058954085695763
CL,0.0032185399013218013,0.05673217694855188,0.04351924008053705,0.04696534227191028
CLX,0.004921171188754124,0.07015105978354229,0.06271604233545915,0.06837479310296668
CMA,0.26112766773746027,0.5110065241633029,0.46683512851672626,0.315677505645495
CMCSA,0.01416113184460909,0.11900055396765634,0.09843427252798391,0.08612243478435234
CME,0.026583080392126552,0.163043185666027,0.14889869212682016,0.1271897653546902
CMG,0.013876596618319666,0.11779896696626702,0.09064519261498502,0.09575317753141754
CMI,0.040279279075427145,0.20069698322452967,0.17778835503680115,0.14579476854663442
CMS,0.004147044060974655,0.06439754701053958,0.055212278175492534,0.05621360252639543
CNC,0.010974736523040244,0.10476037668431822,0.0884375734382637,0.10227550279445677
CNP,0.03582298253693334,0.18926960278114746,0.15770334924139973,0.13644153010617543
COF,0.07936457206848334,0.28171718454592604,0.26093424667019993,0.22371730167784165
COO,0.018393236728330136,0.13562166762110742,0.09501600854330415,0.07981951669888532
COP,0.03065170392512469,0.17507628030411398,0.15749615473318163,0.15696733628460063
COST,0.005613608388153925,0.07492401743202193,0.06380580071663765,0.06671329121068466
CPB,0.005643816034603055,0.07512533550409645,0.06108157946901588,0.07386118073927204
CPRT,0.02363355168088715,0.15373207759243726,0.13786313125908434,0.12198284143508267
CRM,0.014283186477594403,0.1195122858855708,0.10388162600085826,0.10499208023812788
CSCO,0.0037243548395518356,0.061027492489466054,0.04686381904796502,0.04383306822555947
CSX,0.37077870663042484,0.6089160095041227,0.5268578720960215,0.3151548862125934
CTAS,0.012206439460412744,0.1104827563939855,0.10297557266355124,0.09283210144934492
CTSH,0.02293380472607937,0.1514391122731488,0.11512255484634426,0.11460791858216343
CVS,0.018305623007699008,0.13529827422291463,0.1289558651627783,0.15708885030250236
CVX,0.01145825168909621,0.10704322346181569,0.09377283168742323,0.08854016913774278
D,0.0015773888741569455,0.03971635524764257,0.030103996631842694,0.030064632879355083
DAL,0.11925812386577957,0.34533769540231135,0.3092940157598625,0.26947305368920577
DD,0.03604810371540642,0.18986338171276318,0.16399821213790014,0.13914498258864713
DE,0.1702835357019316,0.41265425685667123,0.35976528944689223,0.2736157846796575
DFS,0.028857449121203593,0.1698748042565571,0.1401368060607777,0.12005098875149628
DG,0.03900775376810729,0.19750380697117534,0.1943941641860826,0.25739715390242207
DGX,0.02161748598000113,0.147028861044358,0.11816432237456578,0.09821846629143788
DHI,0.006109148078113254,0.0781610393873652,0.06507063485242424,0.07305049691971809
DHR,0.08194462779155809,0.286259720868232,0.21366988196020106,0.20972261590929725
DIS,0.02012807980673267,0.14187346406827694,0.12625861358632884,0.11684587324538548
DLR,0.008984564195859123,0.09478694106183153,0.08061151906393717,0.0835457970381576
DLTR,0.04268400146967332,0.20660106841367815,0.19701701406890587,0.25501192972553066
DOV,0.008969177152527243,0.09470573980771832,0.08307708081868825,0.07623820335411795
DPZ,0.04043879113730464,0.20109398583076682,0.17505245277604053,0.13986913299489406
DRI,0.13029637903141478,0.36096589732468465,0.304964559870943,0.24420703609669753
DTE,0.007267606814680477,0.08525025990975323,0.06778453937966984,0.06344975471133556
DUK,0.002785100438540372,0.05277405080662628,0.04384243105183751,0.046905438703555194
DVA,0.005861699421509776,0.07656173601421128,0.05689603438221678,0.07127448504841696
DVN,0.024274310113619735,0.15580215054234564,0.1268498461226994,0.15317301619351256
DXC,0.24537870861378963,0.4953571525816395,0.4305637671506341,0.30999592893651157
DXCM,0.09013307412569231,0.3002217082852143,0.2671527666348817,0.3433575538048266
EA,0.05449176241882737,0.23343470697140853,0.17089137370471827,0.13598648733786886
EBAY,0.005382644744394777,0.07336650969205757,0.054824619799278176,0.052866412973561205
ECL,0.004581522565651947,0.06768694531186902,0.052410840474809844,0.04998664633887977
ED,0.0035092936191066437,0.059239291176605445,0.04964050918875348,0.05103827697728252
EFX,0.003343712893804444,0.05782484668206604,0.04560248960410916,0.049027330935596566
EIX,0.0033821075137037836,0.05815588975936817,0.05202829243040326,0.05281154726291111
EL,0.008183126244401243,0.09046063367233972,0.08070786384392584,0.08784844606847828
EMN,0.06728759859111612,0.25939853236114524,0.22535897838664729,0.2036500342033533
EMR,0.010777212609764358,0.10381335467927216,0.09277511455983949,0.08669025660000776
EOG,0.011882551520573758,0.10900711683451571,0.09205819433701944,0.08572066314741582
EQIX,0.018350339167518027,0.13546342372580883,0.10506627505075267,0.09733807301951419
EQR,0.002875130320085779,0.053620241701113014,0.04154616118503586,0.04273604888706846
ES,0.006271871265145512,0.07919514672721752,0.06669352405710269,0.06694497639591755
ESS,0.00792838801586742,0.08904149603340804,0.06602163762374273,0.0613921382651855
ETN,0.012725241257539852,0.11280621107696089,0.09220558429874992,0.08263478279038486
ETR,0.003018055987993292,0.05493683634860395,0.04434371910693126,0.0474800120836293
ETSY,0.03722758483921285,0.1929445123324653,0.16327517072297004,0.19361130305551127
EVRG,0.0018847374777262906,0.04341356329220501,0.039394267248381,0.039970584874310544
EW,0.021990802040955583,0.14829296018677213,0.13000516714124452,0.15742016242587709
EXC,0.0028275631348906437,0.05317483554173575,0.04391146079912895,0.045744248772220594
EXPD,0.00947027002475982,0.09731531238587184,0.08467308875948899,0.07755805027457731
EXPE,0.027851369892104308,0.16688729697644547,0.13155194665018,0.11125927847151545
EXR,0.00515570521584443,0.07180323959157017,0.06078526976604296,0.07452226027598544
F,0.0014967986341370876,0.038688481931152166,0.03169059402381272,0.03562249825600848
FANG,0.009342068201137045,0.09665437497152958,0.08184332713925822,0.07917410236773254
FAST,0.021291477330913862,0.14591599408876965,0.1296762516068284,0.1258144803102611
FCX,0.017851280554124653,0.13360868442629265,0.10848851941992996,0.10790044170616855
FDX,0.04594355085572435,0.21434446775161786,0.19254634793112604,0.16383561653770612
FE,0.0031493582594059513,0.05611914343079331,0.05000850702515063,0.05785694108720487
FFIV,0.010728553141157159,0.1035787291926154,0.08355012140826293,0.07711525098727423
FIS,0.0024389698805304953,0.04938592796060934,0.03812977345182701,0.03631613859831874
FITB,0.12091276483067323,0.3477251282704102,0.32398131675717484,0.24463728008802513
FLS,0.004307026707363901,0.0656279415139916,0.05745116555466963,0.06317899898515314
FMC,0.179681009480524,0.42388796807708995,0.3453820880704824,0.24469289680934025
FRT,0.023525979319286773,0.15338180895819026,0.14266078097393894,0.17803409525904157
FTI,0.04257379479402223,0.2063341823208705,0.18230376351890776,0.16288134924092285
FTNT,0.013009380966983165,0.114058673352723,0.1042712597332926,0.10580440560270409
GD,0.06013185686732784,0.24521797827102285,0.22005076539333876,0.1759175191719244
GE,0.0063144784556616864,0.07946369268830694,0.05940162240835505,0.06910294401517263
GILD,0.005090935939769899,0.07135079494840894,0.06518009238473393,0.08025414776672757
GIS,0.03835612913131196,0.19584720863803998,0.17945044730739138,0.2176887645330127
GL,0.04539105952254197,0.2130517766237634,0.19482853126618846,0.16197309109519548
GLW,0.041718411042433706,0.2042508532232698,0.17847669165976474,0.14548707158368893
GM,0.021199397952986858,0.14560013033300093,0.13160302885826866,0.11640870465017977
GOOG,0.01482026567619998,0.12173851352879245,0.0967638511502993,0.08531106839808916
GOOGL,0.012129770536032548,0.11013523748570458,0.0871624847387682,0.0774995174676614
GPC,0.008364892642214641,0.09145978702257425,0.07263589893521007,0.08382818346380196
GPN,0.02406735417737163,0.15513656621625874,0.11725642571349182,0.1068998076556696
GRMN,0.017483634242941342,0.1322256943371497,0.10378829060327652,0.1098683879067376
GS,0.1419262052105216,0.3767309453847953,0.34262416227945514,0.24870500580215685
GWW,0.014643114724209379,0.12100873821426855,0.103423919459857,0.11865851543053971
HAL,0.021300962880829784,0.14594849393135162,0.11533604592541222,0.10395714846267602
HAS,0.06789324411771083,0.2605633207450942,0.204957851117419,0.17290039652525238
HBAN,0.16736825960469248,0.4091066604257287,0.3730664188935505,0.2933391064014009
HBI,0.013829834044060777,0.1176003148127622,0.10128057281607901,0.1289306140696938
HCA,0.013434982105864881,0.11590937022460644,0.09710391657660027,0.0943311580605
HD,0.009622906021160987,0.09809641186690259,0.08044593458630374,0.07459569885908268
HES,0.007111119199067899,0.08432745222682765,0.06902268992190136,0.08461366710642618
HIG,0.07168456854669884,0.2677397403201453,0.23028967171753334,0.2047726507484002
HII,0.019991312796570185,0.14139063899908716,0.12558295090125576,0.11123373514906032
HLT,0.027592451166980628,0.16610975638709674,0.13959927918529114,0.11530349017455312
HOLX,0.005743405758799562,0.07578526082820829,0.062241449024758554,0.05793608845720346
HON,0.017164565838227536,0.13101360936264422,0.10293477517304718,0.09286547972703027
HPE,0.0057974932986337765,0.0761412719793528,0.06588916962703059,0.061401522114136096
HPQ,0.0422484035552225,0.20554416448837096,0.17726147102208786,0.14354199977106344
HRL,0.0050811287189466104,0.07128203643939061,0.060513252795517426,0.06813942866055933
HSIC,0.007774849913988683,0.08817510937894368,0.07819065519772866,0.0839736061540662
HST,0.0035251987570809194,0.05937338424817066,0.044502555623581685,0.04657895017859344
HSY,0.015461291383083836,0.1243434412547917,0.11190083587693535,0.12095453907251556
HUM,0.07401940694018054,0.2720650785017815,0.22905278023510114,0.19423283366389013
IBM,0.005331174870406374,0.07301489485308031,0.05686073294073812,0.056090363992633806
ICE,0.01395191680666161,0.1181182323211011,0.09763283390326054,0.08846648782191885
IDXX,0.08118439087279651,0.2849287470101894,0.24261828379968323,0.18185519043761805
IEX,0.013585640721760439,0.11655745674027226,0.08134730535271563,0.07082635893246332
IFF,0.0038040378765051524,0.06167688283713074,0.04974396767891845,0.05458075515806152
ILMN,0.010382261858145255,0.10189338476145178,0.0785852310972101,0.09158612467720309
INCY,0.1728147502739574,0.415709935260101,0.3625381686883708,0.265652420219559
INTC,0.002386021282403961,0.048846916815741416,0.03925795924484929,0.03813751150058039
INTU,0.013424170840898727,0.11586272412168949,0.08709531071929999,0.07770830216641558
IP,0.01985854184583272,0.1409203386521361,0.12728765874442138,0.1115170408206845
IPG,0.008575830457430066,0.09260577982734158,0.07804364399693206,0.07812988118695696
IPGP,0.255014966589501,0.5049900658324884,0.4072015998819417,0.27175286335478616
IQV,0.0026923535872183137,0.05188789441881713,0.03885300492062736,0.03673102020785646
IRM,0.005993541481463494,0.0774179661413518,0.06502506732783833,0.07645072030010092
ISRG,0.029840177377971448,0.1727430964697908,0.1268191285599932,0.10564287686192683
IT,0.05199966270813954,0.22803434545730067,0.18889570237013287,0.1711788874862027
ITW,0.014500779874114751,0.12041918399538651,0.10354689583204955,0.09066076785752263
IVZ,0.03086480157110869,0.1756838113518394,0.15471051471576217,0.14421754681284005
J,0.0043106030800425495,0.06565518319251382,0.05077273321042495,0.049388110721969095
JBHT,0.019655678306990162,0.14019871007605655,0.12177992134586502,0.11037500769926804
JCI,0.0024511969864197346,0.04950956459533586,0.039592014160150624,0.03961750212693889
JKHY,0.012079945980515754,0.10990880756570764,0.084668575987622,0.07604035165253015
JNJ,0.00274717552471638,0.052413505174872435,0.044272610022361346,0.044555552690588106
JNPR,0.05284741993642492,0.22988566709654806,0.2075277788310939,0.17588117552401072
JPM,0.11766440618107285,0.3430224572547297,0.31149803031773726,0.23391026972325382
K,0.02037402074761654,0.14273759402349664,0.12952511965858268,0.15327433997301718
KEY,0.24893541292943036,0.49893427716426775,0.4560697277396309,0.3229843330569027
KEYS,0.09406103983224677,0.3066937231706035,0.2766560497459798,0.2297827037639925
KHC,0.0017732691650374965,0.04211020262403752,0.03415695716848768,0.033975755943792575
KIM,0.07082931973712013,0.26613778337004335,0.23503978315720533,0.3467289060051712
KLAC,0.07434752410793435,0.2726674239947529,0.226641047785973,0.1834023461984464
KMB,0.004038690528570324,0.06355069258922616,0.05526372952932377,0.06153142145458765
KMI,0.012762754858636066,0.11297236325153186,0.08402049251864327,0.09238778435038156
KMX,0.005108594224062148,0.07147443056130037,0.06076188480685919,0.06031531861927209
KO,0.004156572072925958,0.06447148263322286,0.051168691571231,0.052081789167312084
KR,0.007753266318986784,0.08805263379926113,0.06931546684979514,0.09500549151912427
L,0.01973082326081381,0.14046644887948798,0.1258864936565689,0.11152714482486221
LDOS,0.13681652294146618,0.36988717596243614,0.34930086121884885,0.2683544636762669
LEG,0.003880644204195226,0.06229481683250402,0.05120994981195936,0.056682298724745075
LEN,0.00906388873263871,0.09520445752504822,0.08561146819730847,0.08666139260440014
LH,0.002316596795263576,0.04813103775386082,0.03639213740797787,0.0376977900525127
LHX,0.03425665380313995,0.18508553104751313,0.17231703468426515,0.143815578707269
LIN,0.004589908698983133,0.06774886492763649,0.04625518974659332,0.04300621908586135
LKQ,0.008025187222648743,0.08958340930467394,0.07959601093274281,0.0906751173552599
LLY,0.002975300335335457,0.05454631367320304,0.040172533070650426,0.04351648387282745
LMT,0.003999915316875402,0.06324488372094143,0.05229317677268227,0.05026884846416885
LNC,0.23942554809102837,0.48931129977860555,0.4514403041632673,0.3101758608626565
LNT,0.0023835995900044144,0.048822121932628186,0.04052340922755097,0.04155062261342601
LOW,0.005488609861251013,0.07408515277200294,0.06464532338456305,0.07161417050086127
LRCX,0.20836059977533158,0.456465332501091,0.3706529599189583,0.24248482084012543
LUMN,0.030657107444931588,0.17509171152550765,0.15646669892591056,0.1937542181737568
LUV,0.21180758104980318,0.4602255762664687,0.40068248929990125,0.314938549173373
LVS,0.0264587885965017,0.1626615768904928,0.1468915052064415,0.12690367272605307
LYB,0.03729971195457492,0.19313133343550165,0.17394023010361584,0.16008690025223757
LYV,0.02935142432741275,0.1713225738991005,0.13536800462161047,0.11200138099405378
MA,0.05796667888795921,0.24076270244362852,0.21270035831802794,0.17688550019418173
MAA,0.0051737945352781384,0.07192909380270364,0.05992231148605587,0.06501244310262382
MAR,0.0695449347395263,0.2637137363497137,0.2207652851221498,0.16891611060268116
MAS,0.005155559046578811,0.07180222173845884,0.06146173508276842,0.06665167314552078
MCD,0.0458720637285951,0.21417764525877836,0.16278596597773848,0.14198331807347767
MCHP,0.04517755775938676,0.2125501299914605,0.1899498820701414,0.1558868270934782
MCK,0.05200759825465032,0.22805174468670553,0.21737607009358764,0.28996215056422786
MCO,0.012530527326458304,0.11193983797763112,0.0929315390244768,0.08372900663250492
MDLZ,0.004025128833291744,0.06344390304270178,0.054502992849037216,0.05562316957905058
MDT,0.006966170663185644,0.08346358884678783,0.06546242108579838,0.07428774985136784
MET,0.11268546519872419,0.3356865579654988,0.3135638750339556,0.2638755311557041
META,0.026303885839925347,0.16218472751749885,0.13010678177818832,0.11086054825732139
MGM,0.05550463876973762,0.23559422482254871,0.20970002270937976,0.17437870648993367
MHK,0.008242394031025712,0.09078763148703524,0.07571909710379301,0.0705339135265998
MKC,0.003400582062465984,0.05831450987932578,0.049967089138845254,0.05532637608266608
MKTX,0.010728582116351734,0.10357886906291135,0.08903350241574332,0.08001112645260937
MLM,0.015406173913586495,0.12412160937397845,0.11309456510506768,0.10524194847162228
MMC,0.016663717116911864,0.12908802081104143,0.10356336002456443,0.09241805135258109
MMM,0.00864187330872043,0.09296167655932433,0.06886875850013915,0.06178115156781163
MNST,0.015148599660532223,0.123079647629217,0.10827738619914971,0.12922333058768098
MO,0.008105609851134038,0.09003116044533714,0.07431309882783096,0.07075991566511809
MOS,0.015617288871637148,0.12496915168007322,0.1079579418670719,0.12009635386116879
MPC,0.03785035185140776,0.19455166884765537,0.18133288240873244,0.15059064176944162
MRK,0.001419781577762708,0.03767998908920633,0.03154080271206276,0.031092147226502314
MS,0.1681560658861752,0.41006836733180874,0.3844670909364024,0.2732910218029868
MSCI,0.012301302081348183,0.11091123514481381,0.09425833246564,0.08430890944814026
MSFT,0.019190546533899244,0.13852994814804215,0.12519119254619462,0.10755485704723801
MSI,0.020974285929087868,0.14482501831205777,0.13561588396674307,0.12308348550929102
MTB,0.13389510510757868,0.3659168007998248,0.3239363804555969,0.2417971185395932
MTD,0.06470712284259174,0.25437594784608025,0.197954552828675,0.15298698807294195
MU,0.3562967917639698,0.5969060158550672,0.5360703838597184,0.3371048643977203
NCLH,0.09481798645424339,0.3079252936253262,0.25752836795727607,0.2407159291954403
NDAQ,0.0009180883652049344,0.030299973023171726,0.025630341444005156,0.026646468090122086
NEE,0.008472527625267814,0.09204633412183134,0.07176649842804705,0.06816881352635981
NEM,0.09590945370970887,0.3096925147783021,0.28530856891254275,0.3783370779356415
NFLX,0.2897767877220664,0.5383091934214633,0.4735926044860674,0.3288744473232625
NI,0.005920608207188458,0.07694548854343872,0.0680499759860147,0.07694954379347155
NKE,0.002547072359052162,0.05046852840188787,0.04299676053369013,0.047603257648558016
NOC,0.023212564579677256,0.15235670178786773,0.13087546421096757,0.11515736336729449
NOV,0.011968104751946124,0.10939883341218097,0.08791587219460133,0.08623154688656007
NOW,0.07857368691573308,0.28030998361766046,0.2356300647242953,0.18739587544220287
NRG,0.1444642259203636,0.38008449839524316,0.29613276183911635,0.2971790375754529
NSC,0.06313554767344444,0.25126788030594843,0.22867784110332884,0.1806639563706108
NTAP,0.06349783149653013,0.2519877606085862,0.2451189682533483,0.2192047978035018
NTRS,0.11150225774942847,0.3339195378372288,0.29882022327080493,0.24696996461900372
NUE,0.016900071300705553,0.13000027423319366,0.11936504892646355,0.11345703702488048
NVDA,0.7021530071926306,0.8379457065900097,0.7177664815449556,0.3725960600763918
NVR,0.07943427281931496,0.2818408643531221,0.20919355787318974,0.16963115340749835
NWL,0.008686899925700787,0.09320354030669,0.07728561509849173,0.087886211036511
NWS,0.00557762534749905,0.07468350117327822,0.06830694402993068,0.07347075215834381
NWSA,0.004933943092152708,0.0702420322325081,0.06301561870660345,0.0677795377916854
O,0.029359278239503628,0.17134549378230998,0.158817065241072,0.19343807439562008
ODFL,0.057405619102344124,0.23959469756725446,0.21775621262922315,0.1729433104114363
OKE,0.023582379274132294,0.15356555367051652,0.13860945396118976,0.12422086902385296
OMC,0.002369998527380696,0.04868263065386561,0.043753115921043126,0.04338746313302331
ORCL,0.011417436300721824,0.10685240428142842,0.08205558501948707,0.07431238744965066
ORLY,0.03042544491661988,0.17442891078207157,0.12115903005587106,0.15959740249522592
OXY,0.007344446095794421,0.08569974384905955,0.07373789362488789,0.08820124318393713
PAYC,0.021686657272227128,0.14726390349378604,0.11995819807288703,0.10422478925637818
PAYX,0.00363802782936962,0.06031606609660166,0.04539627598228392,0.047392474290867716
PCAR,0.02031294112883254,0.14252347571131058,0.12699697488092287,0.11418597878572127
PEG,0.0031783411621113472,0.05637677857160116,0.04822281788227934,0.05034266560701583
PEP,0.0025658616557842854,0.050654335014727866,0.039796901940331655,0.03827200269696277
PFE,0.002812365819282489,0.05303174350596526,0.0438728948120461,0.04915255306655338
PFG,0.10123257336486893,0.31817066704029917,0.30191580341266594,0.23073905662484653
PG,0.0015105364651606889,0.038865620606915424,0.03406883842633551,0.03297728802297423
PGR,0.059001339561070475,0.24290191345699702,0.19291692056665888,0.15557835092925726
PH,0.07067833871904254,0.26585398006996724,0.24137391521874152,0.1935642540277629
PHM,0.005484763691782305,0.07405919046129457,0.06293429415774779,0.06609276514935794
PKG,0.06402983497610924,0.25304117249196667,0.22668324333635642,0.17667625675434953
PLD,0.0025527262637291877,0.0505245115140086,0.04158120963949836,0.04160279421375261
PM,0.02486201042068982,0.15767691784370286,0.12604762272833642,0.11369917131097036
PNC,0.19242688635893024,0.43866489072973486,0.40047855499586793,0.2952270608614565
PNR,0.004024948221750898,0.06344247963116588,0.05406412546517692,0.05971061743292351
PNW,0.007628656755814798,0.08734218199595656,0.06866359760973238,0.06532548293950095
POOL,0.012325141249880111,0.1110186527115156,0.09022898614101868,0.07991866406776833
PPG,0.00574502021218908,0.07579591157964313,0.06537994722442628,0.06916644355884553
PPL,0.015720542158160718,0.12538158620052914,0.10210863118977791,0.10469752413409474
PRGO,0.005968404254617611,0.07725544805783997,0.06046476452880766,0.08555759460208981
PRU,0.17066566012800896,0.41311700537258084,0.38312524193840125,0.283432976965216
PSA,0.0025721388765380508,0.05071625850295002,0.04075542437077628,0.048411685182893356
PSX,0.014548475738571605,0.12061706238576533,0.10800669891608203,0.10538233188514368
PVH,0.006553685489321073,0.08095483610829604,0.0716265128122509,0.07606918716620328
PWR,0.09503632896663661,0.3082796278813062,0.28209479438862023,0.21542416778017148
PYPL,0.07055102203695349,0.2656144236237059,0.2022895846054524,0.1622776553618765
QCOM,0.016456637160384462,0.128283425119477,0.11637261534376213,0.12297395077686499
QRVO,0.018084326287901367,0.13447797696240588,0.10762821709222987,0.10185360728909754
RCL,0.19163490604356495,0.4377612431949235,0.36598728467256103,0.27469029612007595
REG,0.026297835942997554,0.1621660751914455,0.15127912452104206,0.1912226698556526
REGN,0.010520568882100494,0.10256982442268532,0.08356795151710396,0.08829442060884958
RF,0.2784490543466323,0.5276827212886853,0.4856945696833336,0.3348141835353664
RHI,0.07356519427823904,0.2712290439430096,0.24021980792312345,0.2093489675308457
RJF,0.13249775584505774,0.3640024118670888,0.3341294198072097,0.2495741966475625
RL,0.041899183168273665,0.2046928996528059,0.1720295041829413,0.2355146599246586
RMD,0.005017571211298929,0.07083481637795731,0.05624380296399763,0.06004753492766419
