,mse,rmse,mae,mape
A,0.033066025324796924,0.18184065916289713,0.17063239972058789,0.14319698637930767
AAL,0.020333648006254652,0.14259610095039293,0.12230174287522479,0.14088846220841847
AAP,0.010461530586071105,0.10228162389242314,0.07334691752835668,0.07972118042931327
AAPL,0.006713596017105528,0.08193653652129512,0.06739888225131825,0.06578693029499376
ABBV,0.026762224761681205,0.1635916402560999,0.1571338123616169,0.14442162488274912
ABT,0.0049566447415701894,0.07040344268265714,0.0575273566644569,0.05651367312383684
ACN,0.0032722863215233116,0.057203901278875306,0.0457071824808792,0.04448176207823165
ADBE,0.023856363864912654,0.15445505451396743,0.13390633228485913,0.11641149143775083
ADI,0.00435633143598508,0.06600251083091521,0.05392597129886102,0.046201297234279695
ADM,0.010739074888204268,0.10362950780643643,0.09374184824481595,0.0813361437968863
ADP,0.003436926367021167,0.05862530483520889,0.04919944531767505,0.04780587622661518
ADSK,0.006288381876464925,0.07929931825977399,0.06271327014218975,0.0521193890276484
AEE,0.008003672226278001,0.08946324511372254,0.07668503317678606,0.07473897551925146
AEP,0.011009382936792916,0.10492560667822186,0.0859982141331796,0.0880993997369898
AES,0.09707273075844573,0.3115649703648434,0.24465806238804544,0.2401785712852206
AFL,0.004945436323253997,0.07032379628016391,0.06006179991568495,0.053550994399609836
AIG,0.11569526508764423,0.3401400668660548,0.3008988561161602,0.27618303576725106
AIZ,0.0837501416579387,0.2893961673172931,0.26686712592078393,0.23206102235394027
AJG,0.0029340388898353885,0.05416676923940903,0.044685443687864784,0.03871579322139916
AKAM,0.038976750502856004,0.1974253036033021,0.1693732439771133,0.1648648810730556
ALB,0.009211427491590856,0.09597618189733771,0.07301067360475691,0.05811231159058747
ALGN,0.012652591055927786,0.11248373685083451,0.09849379465178229,0.07684608468227096
ALK,0.05076534757729724,0.2253116676457241,0.20650171536536857,0.23574542001453166
ALL,0.0033605240024140197,0.05797002675878302,0.04724321239883016,0.04494407356749317
ALLE,0.002872376909205224,0.05359456044418336,0.04453924039319737,0.04272085034288298
AMAT,0.03356811668349241,0.18321603828129351,0.1625067729663415,0.1096583831002684
AMCR,0.05452141381781681,0.23349820945312796,0.18339618294072138,0.17811610269869033
AMD,3.251486669370009,1.8031879184849284,1.5115140463526082,0.4809245443187566
AME,0.002769065845058201,0.052621914114351645,0.04082589626541777,0.04094812358564886
AMGN,0.03830635232684187,0.19572008667186377,0.1738988425102168,0.1648934140667542
AMP,0.07031361731697615,0.2651671497696805,0.21532543745972177,0.17570345107837856
AMT,0.005538679564406882,0.07442230555691541,0.06803454913244708,0.06507610991326156
AMZN,0.16456636956659298,0.4056678069142201,0.3860446665554491,0.3040315703676887
ANET,0.3373251385967875,0.5807969856987788,0.4792634329368246,0.3422066616727244
ANSS,0.021072048206235084,0.14516214453580895,0.1219254565401334,0.11256867908960663
AON,0.01370337633122028,0.11706142119084442,0.09371662112777779,0.08580877461701109
AOS,0.00604073022654491,0.07772213472714777,0.06404251648035404,0.052832418880114425
APA,0.08454965930124315,0.2907742411240087,0.2104060260872316,0.19162798325010452
APD,0.01917936411948111,0.1384895812668993,0.10839635252772413,0.10377674979080698
APH,0.02125533014173228,0.145792078460156,0.1280311638650723,0.11344950630754035
APTV,0.00989727059611452,0.09948502699459111,0.08965610818809973,0.0976015827236191
ARE,0.01386269683552515,0.11773995428708621,0.10672955703234333,0.08956962055335818
ATO,0.011181075438963016,0.10574060449497637,0.08850984909706465,0.08678394475250241
AVB,0.008084805608058217,0.08991554708757667,0.07703512416681699,0.08273389463970857
AVGO,0.014260664673004906,0.11941802490832322,0.10068259916102026,0.08982521132145703
AVY,0.03721499064311591,0.1929118727375687,0.15585624403554335,0.1489331281423978
AWK,0.006465199797288111,0.08040646614102694,0.07103082063472009,0.06489331294629995
AXP,0.05457131942183259,0.23360505007775964,0.20320430140169518,0.17836551066454395
AZO,0.015301136884330858,0.12369776426569261,0.100390191910609,0.1082356050831408
BA,0.044592885631179434,0.2111702763913033,0.16360496289788912,0.1367040291179709
BAC,0.33891309373512596,0.582162428996518,0.4712225290100918,0.34831332833547257
BAX,0.0038228178644205235,0.06182894034690004,0.052763149167094535,0.047623875737178877
BBY,0.008931774707176583,0.09450806688942792,0.07483970520133859,0.0632571702852835
BDX,0.015537122236392862,0.1246479933107343,0.11999127933481016,0.10630558260762361
BEN,0.03536101392953524,0.1880452443683042,0.17682176284686224,0.18409029867772717
BIIB,0.08099648881841094,0.2845988208310269,0.25584045525596805,0.24474659981807229
BIO,0.045316032177947455,0.2128756260776406,0.17779654276080514,0.13940962492806896
BK,0.04477334686559319,0.21159713340589753,0.1880266639478162,0.1584396325076787
BKNG,0.015297881438717988,0.12368460469564507,0.11453509226866404,0.10380545327667591
BKR,0.0575210307622412,0.23983542432726906,0.19217226383782943,0.1526876023304217
BLK,0.0027600612253260797,0.05253628484510567,0.041671571477970674,0.03867753137315793
BMY,0.013082393966095571,0.11437829324699496,0.09979652577252782,0.10713256031836176
BR,0.004629824439549454,0.06804281328361912,0.05986777727400211,0.052972207988592195
BSX,0.06117150379320471,0.24732873628675806,0.23692604493934727,0.1966899522622998
BWA,0.04015440943305365,0.2003856517644256,0.18747425395159523,0.19584125265845465
BXP,0.005121883951548801,0.07156733858086943,0.057695068750590814,0.05449178738264492
C,0.11929603097771906,0.34539257516298616,0.29328911408260255,0.2503489222123514
CAG,0.0016854280051508538,0.04105396454851655,0.03209236694475424,0.03099909019202573
CAH,0.002704398044545825,0.052003827210560426,0.043093878370121644,0.04632114180746216
CAT,0.015607121157411998,0.12492846416014246,0.10197406666889325,0.08751318627790731
CB,0.002086737375308022,0.04568082065055336,0.04009879187256901,0.037183134421375205
CBOE,0.030538802516340172,0.17475354793634426,0.13621043542834688,0.11881677568695907
