,mse,rmse,mae,mape
A,0.040889209271471,0.20221080404239286,0.15941374612632167,0.13154927918851791
AAL,0.05328921078108171,0.2308445597822953,0.21151394779772154,0.17419244215986773
AAP,0.02272639175417947,0.1507527504033657,0.11671795074268683,0.170856608327417
AAPL,0.05433740363366275,0.23310384731630396,0.20031255619923397,0.15639862427803494
ABBV,0.014192376219644335,0.11913175991163874,0.08180747524702797,0.07517355337496566
ABT,0.012154081424697784,0.11024555058911804,0.08937303652842822,0.08640537858589686
ACN,0.012015155513588586,0.10961366481232432,0.09418741042986759,0.08658765655237213
ADBE,0.06018396531034645,0.24532420449345485,0.2011530567494435,0.15973345707137493
ADI,0.04773257819654864,0.2184778666056327,0.19959977675645543,0.1612341951607266
ADM,0.0018536723906382143,0.043054295844180454,0.033327741309505415,0.032916978879114434
ADP,0.030227831960414467,0.17386153099640664,0.15589094384639518,0.1413743730418629
ADSK,0.09551844768285413,0.3090605890158985,0.2677240554776263,0.19791138877315295
AEE,0.018540813893495194,0.13616465728482996,0.11465457802468794,0.10736884546296767
AEP,0.01016455735229598,0.10081942943845686,0.08536959114053247,0.08589136004662129
AES,0.006558093161466575,0.08098205456436984,0.077093742443598,0.08744006850716987
AFL,0.004732444466209759,0.06879276463560509,0.05304290782211732,0.05043046894020829
AIG,0.005216604153064364,0.07222606283790059,0.06176630274281593,0.057093104580631
AIZ,0.011317972328492184,0.10638595926386236,0.09110088600690222,0.08331226652174299
AJG,0.015461455937501794,0.12434410294622658,0.10954755669115468,0.09690375641071836
AKAM,0.027144811664442835,0.1647568258508364,0.13532608268119237,0.12692644662099017
ALB,0.09757625334134644,0.31237197912320247,0.26057096568129406,0.20311122575359347
ALGN,0.16595546243712223,0.4073763155083052,0.29046564514849993,0.18425061484879743
ALK,0.0726874547442745,0.26960611036153187,0.2394273457041925,0.18920897731280137
ALL,0.051691560790665156,0.22735778146055427,0.19230444121453905,0.1546263887553078
ALLE,0.013385746642056212,0.11569678751830671,0.10118588513801617,0.09592120254903005
AMAT,0.08226213807816928,0.2868137689828877,0.243070821379818,0.17772669634874078
AMCR,0.003421715679559161,0.05849543298035464,0.05028820604003936,0.05121603131213273
AMD,0.3944357043159874,0.6280411645075403,0.5632115257697824,0.3472695119995267
AME,0.03446183103039345,0.18563898036348253,0.15124157306108788,0.1262846997006188
AMGN,0.007579130829043608,0.08705820368606056,0.0729329400843558,0.08125896747332574
AMP,0.07015212154041281,0.2648624577783964,0.24043775319082786,0.18552092892498148
AMT,0.025096466395173024,0.1584186428270771,0.1273394332311517,0.11445671397466138
AMZN,0.02113828562133023,0.1453901152806828,0.11773356301562081,0.10274396877441219
ANET,0.32313572250538275,0.5684502814718124,0.4754842295663042,0.2853982842014396
ANSS,0.03654128258042113,0.1911577426640656,0.1470205341918175,0.12150535022059637
AON,0.021534662357976856,0.1467469330445337,0.10876544201009515,0.09198940125168015
AOS,0.009396646474848329,0.0969363011201084,0.0769511576922385,0.06940136379569428
APA,0.02246042074056211,0.14986801106494377,0.13305914267471095,0.16262071460313904
APD,0.0012739129468481872,0.035691917108053854,0.029463267945920652,0.02934700762157183
APH,0.015489655483280138,0.1244574444670954,0.11415623150260241,0.10111647623214397
APTV,0.03928080357419556,0.19819385352274566,0.15444944628482338,0.12395492418200095
ARE,0.0033511554832836147,0.05788916550861322,0.04734306347386338,0.04521962741349986
ATO,0.015531278746515777,0.12462455113867323,0.10036068509204425,0.09651277637117188
AVB,0.006891324353530572,0.0830140009488193,0.07222767505142451,0.07148167558714044
AVGO,0.07619875488932908,0.276041219547605,0.23065796004493241,0.1743893319443474
AVY,0.011813789364735178,0.10869125707588066,0.08670845409984965,0.07893093065823371
AWK,0.008158577005971978,0.09032484157734227,0.07668963566544668,0.08143803237874118
AXP,0.04826684609019998,0.21969716905367712,0.2017397476377041,0.1643651349032774
AZO,0.01756668287344941,0.13253936348666162,0.09576198122335065,0.13548956246570384
