,mse,rmse,mae,mape
A,0.02895427470305405,0.17015955660219043,0.13412060408031504,0.11576557443137032
AAL,0.08402483015027985,0.2898703678375557,0.26411208887771154,0.23863408948163373
AAP,0.012147980258541713,0.11021787631115795,0.08356721263524773,0.09967560289563861
AAPL,0.09799535342697197,0.3130420952954602,0.2718655681751559,0.21861550341012204
ABBV,0.0058607704229728455,0.07655566878404789,0.05900295783888659,0.0562808341563743
ABT,0.011135503221300603,0.10552489384643134,0.08854722176235619,0.08598868862924675
ACN,0.0018360135405777406,0.042848728575976915,0.0349924480743511,0.03425402552182081
ADBE,0.05884256006783591,0.24257485456624706,0.19579636127297045,0.15498656737323427
ADI,0.0902575120347995,0.30042888016101166,0.27080441876588424,0.21155201154814357
ADM,0.006207314734682077,0.07878651365990297,0.07095275122913065,0.06904583105750485
ADP,0.01227735173302911,0.1108032117450984,0.09227428071953919,0.08590318134458258
ADSK,0.19930994330790597,0.44644142203418574,0.384418417354982,0.2686143791660127
AEE,0.006095923164503597,0.07807639313200627,0.06359685687627549,0.06179885240784353
AEP,0.002313219484966921,0.048095940420860066,0.03991109301909992,0.042146248849813994
AES,0.002648905480235705,0.05146751869126493,0.039754159884724014,0.04081203160284762
AFL,0.003116223098257334,0.05582314124319174,0.04565607466869524,0.04484085820909543
AIG,0.01861204714425881,0.13642597679422644,0.12825290680315907,0.11657141397241326
AIZ,0.015324787915188987,0.12379332742595212,0.10461560397804913,0.09391493062955346
AJG,0.022821681454878954,0.15106846611678743,0.13426401338983424,0.1185928424949144
AKAM,0.02442149071444233,0.15627376847840563,0.12922973970174656,0.11975546600765219
ALB,0.059034703308209854,0.24297058115790449,0.20532585056968528,0.17536441150648474
ALGN,0.17619304883584957,0.41975355726408037,0.340715002403042,0.2426104309102421
ALK,0.06082789325387048,0.24663311467414606,0.2097939136722976,0.19061579094392922
ALL,0.027873778874627917,0.16695442154860085,0.13275468900731005,0.11260540830556112
ALLE,0.008550517068992233,0.09246900599115486,0.07348501513373437,0.06919554339914867
AMAT,0.26642085807137317,0.5161597214732792,0.46440080308709203,0.3279190194748941
AMCR,0.002322438608174583,0.048191686089766386,0.043133877705253,0.04411163737997786
AMD,1.5315348404322549,1.237551954639584,1.1160111378593347,0.5387169180987124
AME,0.016914824486321096,0.1300570047568415,0.09666296193760938,0.08858831081613006
AMGN,0.006604442473991867,0.0812677209843605,0.07013847711470832,0.06821853470536905
AMP,0.057817108200188795,0.24045188333674744,0.2033546270510196,0.16557876234582045
AMT,0.011322498757960405,0.10640723075975807,0.0828715774386537,0.07818161291490368
AMZN,0.04320401072882595,0.20785574499836648,0.1803247431150037,0.15374722590012396
ANET,0.4011277519873567,0.6333464707309552,0.5189487424577933,0.31858741775324106
ANSS,0.033702129099924205,0.1835813963884255,0.13815095118978699,0.11431651898085635
AON,0.012266750637533989,0.11075536392217755,0.08846880091373487,0.07977861996865883
AOS,0.04082382113066966,0.20204905624790642,0.189404991028809,0.1680271124194488
APA,0.012778446765397215,0.11304179211865502,0.10140179074500585,0.10546800059762479
APD,0.004869038451224456,0.06977849562167743,0.06249497404452356,0.059745518671088925
