,mse,rmse,mae,mape
DG,0.051393683019939886,0.2267017490447303,0.22125861004499314,0.2926523094454001
DGX,0.02759074931740721,0.16610463364219316,0.134422600986334,0.11241851868398621
DHI,0.00575524426687791,0.0758633262313083,0.060111360578120596,0.06859040070786758
DHR,0.019737422252800636,0.14048993648229982,0.08573120962815638,0.08495067974202665
DIS,0.013375164430590196,0.11565104595545254,0.10293730891110839,0.09556700708901146
DLR,0.006382116739658469,0.07988815143473073,0.06528034157687483,0.06976319320541016
DLTR,0.04962598525808733,0.22276890550094133,0.20670242834769678,0.2679412799102924
DOV,0.01015207886607339,0.10075752510891378,0.08805112014111421,0.08066553666158224
DPZ,0.06691624867692164,0.25868175172771973,0.23064078776573635,0.18252402540609503
DRI,0.08562736414792739,0.29262153739587826,0.24371385851813587,0.19571557046797608
DTE,0.004407037960412999,0.06638552523263636,0.05163452625015696,0.04878187824614442
DUK,0.003140817837684179,0.056042999899043405,0.04854993577043146,0.05234845344801712
DVA,0.018950908244490916,0.13766229783238007,0.13182743606666478,0.1623386026676717
DVN,0.021717498469680314,0.14736858033407363,0.12894342523956953,0.1360925443911896
DXC,0.13745760878720759,0.37075275964880905,0.31849047014847776,0.2315235534684719
DXCM,0.047332587636015035,0.21756053786478613,0.18978214700449286,0.24413240812766523
EA,0.05732359349976925,0.2394234606294238,0.17748710449871113,0.13928390180134992
EBAY,0.010567152263800122,0.10279665492514882,0.08757854236052919,0.08282654269711652
ECL,0.003560608437130569,0.05967083405760782,0.046249451981820344,0.044270866434677154
ED,0.0029101482264326083,0.053945789700704246,0.04593766798173517,0.0484436487282491
EFX,0.003170315416773568,0.056305554049077326,0.04505835923180324,0.04840786598331801
EIX,0.002585487994104637,0.05084769408837177,0.0453731293560918,0.04698644297344839
EL,0.007855418701597054,0.08863079996026807,0.07763177000918897,0.08668821381743447
EMN,0.03667120222400337,0.191497264272896,0.16664418794939942,0.1521830608017416
EMR,0.009638067930122618,0.09817366209998798,0.08695359269598259,0.08136933960067771
EOG,0.017453988697720146,0.13211354471711123,0.1178668789016181,0.10969441448899718
EQIX,0.00958252173292891,0.09789035566861994,0.07590574039513466,0.07196540039684371
EQR,0.0019282936228253343,0.04391234021121323,0.03495352964474488,0.0367066047114137
ES,0.003640477794810695,0.060336372071998955,0.05392859595008954,0.055818803140699716
ESS,0.008031150918399708,0.08961668883862932,0.06585225094404355,0.06145905869657636
ETN,0.021157766159354646,0.14545709387772962,0.12389480189960238,0.11104475657644068
ETR,0.0031932044244890713,0.05650844560319344,0.04651939095612688,0.05004761496953853
ETSY,0.01849070590886677,0.13598053503669844,0.10872028274292186,0.12409550139332336
EVRG,0.0011442309119510188,0.03382648240581658,0.026021894123700998,0.026896862421667042
EW,0.013767119381975565,0.11733336857848907,0.10427338771250887,0.12292142693113808
EXC,0.0019941152586607793,0.04465551767319218,0.0344004545895305,0.03684181353652452
EXPD,0.009304079099992191,0.09645765443961506,0.08460236462807852,0.07762864906427615
EXPE,0.03192327782672706,0.17867086451553052,0.14189967476194248,0.12091183860132494
EXR,0.011023491146281905,0.1049928147364471,0.09631542633850405,0.11814842961073278
F,0.002344185215299164,0.04841678650322803,0.0420922138719009,0.04888868327564615
FANG,0.01156072840745309,0.10752082778444877,0.09216238865087845,0.08649978367842055
FAST,0.01387707179936715,0.11780098386417301,0.1002897015026176,0.09712892838661798
FCX,0.018721585217455268,0.13682684392126884,0.10603485157146493,0.10365442483067261
FDX,0.04560331038457757,0.21354931604802102,0.19176539865067796,0.16114291398110756
FE,0.00680969235429562,0.08252086011606774,0.07436013240403704,0.08607645709024682
FFIV,0.011913239749506956,0.10914778856901754,0.08923175857101734,0.08186385315485513
FIS,0.003400912841400611,0.05831734597356614,0.04508636562320671,0.04296304075180215
FITB,0.12696065216689392,0.3563153830062546,0.33030529834665073,0.24953077619292102
FLS,0.0028095996495254836,0.05300565676911742,0.04233522443905229,0.04691163255017447
FMC,0.14480136463455695,0.38052774489458313,0.3047808101841933,0.21775815879413052
FRT,0.028234070774210047,0.16802996986909818,0.1548469651253077,0.1928434136031815
FTI,0.04278178880248398,0.20683759040001404,0.18355288176212844,0.16406069404461515
FTNT,0.011883811710290808,0.10901289699063504,0.09932207990467391,0.10095366533181896
GD,0.07381673879694278,0.27169236057891427,0.24330294090171573,0.19487838286189657
GE,0.006480466166964051,0.08050134264075383,0.05995779158425755,0.06909117584509282
GILD,0.012955125420037522,0.11382058434236543,0.10405617593775068,0.12850112634976396
GIS,0.0288545187593061,0.16986617897423284,0.15298516818564883,0.18555261138427295
GL,0.04181792014107301,0.2044943034440642,0.18552865833868878,0.15392145008497748
GLW,0.051289588996235716,0.22647204903968993,0.2000190623097797,0.163935237900606
GM,0.026646814531835598,0.16323852036769873,0.1489052891568493,0.1322263297134724
GOOG,0.02018944626082621,0.14208957125991412,0.11751294141033557,0.10466556353217006
GOOGL,0.018679558075386203,0.13667317979540172,0.11413831800229142,0.10257922229221023
GPC,0.007114332012404726,0.0843464997045208,0.06538431775011153,0.07506902963210053
GPN,0.01613378539868078,0.1270188387550476,0.09512719322759736,0.08757721381598532
GRMN,0.0028532083530573003,0.05341543178761453,0.03594492461916298,0.03814566753021912
GS,0.16431937064067637,0.40536325763526765,0.36759216504934,0.26373433648724565
GWW,0.014606155035440204,0.12085592677001904,0.10197374931992438,0.11646282700512638
HAL,0.019982023167827066,0.1413577842491423,0.11185233929244691,0.10013332530976898
HAS,0.043108168873919016,0.20762506802869207,0.1592247677699612,0.1342223826574098
HBAN,0.14506261817757582,0.3808708681135587,0.34277910299742614,0.2695289899306877
HBI,0.014593945089602565,0.1208054017401646,0.10403835216397864,0.13071997402744243
HCA,0.006343933333643151,0.0796488125061708,0.0690528959641434,0.06789589225424106
HD,0.010325162392661114,0.10161280624341164,0.08140336985149438,0.07527083536049876
HES,0.010399795273364043,0.10197938651200077,0.09081895010123285,0.11369213684228215
HIG,0.03531092633872003,0.18791201754736186,0.1598185008231077,0.14317448338293587
HII,0.018362969496296927,0.13551003467011927,0.11847207023654202,0.10521436948967465
HLT,0.037518019667209614,0.1936956883030947,0.16162364892057904,0.1325642871454179
HOLX,0.010253685408186202,0.10126048295453761,0.08835397231268238,0.08173251959757842
HON,0.012011868698440242,0.10959867106146973,0.08463928268881332,0.07674004166701875
HPE,0.012136080827203587,0.11016388168180889,0.09687479300246658,0.09006428481437476
HPQ,0.048019834644466915,0.21913428450260108,0.1908753460914024,0.15479954792049616
HRL,0.0019081236837649237,0.04368207508538169,0.03697354368234245,0.041612194777879134
HSIC,0.005670502412486385,0.07530273841293147,0.06480900292203459,0.07290860069558529
HST,0.0035740758656113906,0.05978357521603564,0.05379712100370487,0.05400506834561451
HSY,0.0065472466199613475,0.08091505805448913,0.0711026966693242,0.07581094914654074
HUM,0.050330348003601,0.22434426224800358,0.1877551005005258,0.1605006821915072
IBM,0.005199240750708452,0.07210576087046341,0.054720240482264315,0.053138105338960906
ICE,0.01779482570602261,0.13339724774530623,0.11386109240339073,0.1032539994203532
IDXX,0.13199490014873574,0.3633110239845961,0.31785794503645404,0.24116882020146396
IEX,0.019519343761136645,0.13971164504484457,0.10560322167654784,0.09254490931449641
IFF,0.003413583009316886,0.05842587619639851,0.04918582406015763,0.05269143418883567
ILMN,0.010569821488464125,0.10280963713808217,0.08914069167162768,0.09530156261950423
INCY,0.1381883556695435,0.37173694418169345,0.31967176239784195,0.23480799047445197
INTC,0.003661449049449454,0.06050990868815994,0.05268446308071841,0.05071624227161427
INTU,0.01193204784802672,0.10923391345194366,0.08033668139681328,0.07185897310496903
IP,0.029545588295819814,0.17188830180038378,0.1576418989383454,0.1365909648594812
IPG,0.003909950004976839,0.0625295930338335,0.05443715732696603,0.054830270789813014
IPGP,0.20992885013261342,0.45817993204920426,0.36588047181123184,0.24782278718345632
IQV,0.007638843904502179,0.08740048000155479,0.07365721764258552,0.06956433665184582
IRM,0.008941978023793458,0.0945620326758761,0.08420279820679535,0.09836378321873314
ISRG,0.029223884743382483,0.17094994806487215,0.12396118912346915,0.10400985831912508
IT,0.02529367252291974,0.1590398457082996,0.12998682826781516,0.11960203478850519
ITW,0.025087796182742508,0.15839127558910088,0.14093604676126578,0.12342709325683864
IVZ,0.032842167953217594,0.18122408215581504,0.16150502441916972,0.15128830700055018
J,0.004544305401932336,0.06741146343117271,0.05145394091942067,0.049675563432328027
JBHT,0.016779140885290575,0.1295343231938569,0.10987852443304925,0.09965350693628554
JCI,0.002207982680658033,0.04698917620748456,0.037096090754992914,0.036911959314917024
JKHY,0.011021947940582692,0.10498546537774975,0.07944679178557083,0.07143880438527658
JNJ,0.002437633626016088,0.04937239741005178,0.04142826723027047,0.042091528226637975
JNPR,0.045267213137824176,0.2127609295378834,0.1900314888565315,0.16109374465667262
JPM,0.11327923176965696,0.33656980222482374,0.30318002027663654,0.2286662035385853
K,0.0152234659586262,0.12338341038659209,0.10965625417103257,0.12974354502912214
KEY,0.23152325346218097,0.4811686330821877,0.4351753671828286,0.308741680422421
KEYS,0.06392622355431636,0.2528363572635794,0.22634540760728136,0.18878893402117927
KHC,0.001817304282082927,0.04262985200634559,0.0354722460315799,0.03518718736530611
KIM,0.07359396450773738,0.27128207553713785,0.2366895925845066,0.347874274320162
KLAC,0.053551807487557695,0.23141263467571882,0.18888583136778347,0.15318129989385723
KMB,0.00490434017217807,0.07003099436805156,0.05601439338340561,0.06383849447611441
KMI,0.006231771471739284,0.07894156998527001,0.06915609494610203,0.07088005803926607
KMX,0.010264978743436253,0.1013162313917975,0.08595744282002148,0.08251276450045288
KO,0.002278999408163318,0.04773886685043245,0.04311352033456886,0.045195217019156395
KR,0.019693752471272846,0.14033443081180344,0.1108860946763626,0.15320359745270806
L,0.017620562393536345,0.1327424664285561,0.1178256908470314,0.10455249626189482
LDOS,0.16427098058040715,0.40530356596063544,0.38077264787346404,0.282240276321879
LEG,0.003471168171949552,0.05891662050686166,0.04817780101994165,0.053213531677063726
LEN,0.006802618997773076,0.08247799099016098,0.07522054585472618,0.07751985592867187
LH,0.0022347525455896733,0.04727316940495606,0.038005169439058656,0.03880877541762367
LHX,0.04597891664655895,0.21442694944096682,0.1997236643104872,0.16561177914734845
LIN,0.007949059455063476,0.08915749803052728,0.0687132102615583,0.06280144098006492
LKQ,0.005099096083553952,0.071407955323997,0.06089745450462278,0.0681496982621705
LLY,0.0025493519456130384,0.05049110758948588,0.0369394888032375,0.03976262586106561
LMT,0.004551377530952252,0.06746389798219676,0.055291661013966986,0.053026706062536295
LNC,0.25138159221514145,0.5013796886743035,0.45932407741076675,0.3171767781165424
LNT,0.0019450656847906542,0.04410289882525472,0.036561176538888754,0.038364451860117686
LOW,0.006247593806353219,0.07904172193438867,0.06789399401988508,0.07592389133916322
LRCX,0.21521439699167397,0.46391205738983976,0.37740044997216116,0.2486477593417401
LUMN,0.02480668998018442,0.1575013967562968,0.13996943199530476,0.17147378444979539
LUV,0.1441646902513201,0.37969025567075076,0.3269271963383289,0.25772619694934623
LVS,0.04348103302316478,0.20852106134192963,0.19545816421088996,0.1691609654858397
LYB,0.0285623354866543,0.16900395109776073,0.15034225866795875,0.13870493210095014
LYV,0.03716806360019265,0.1927902061832827,0.1598884277323838,0.13559001087189795
MA,0.04764988420723536,0.21828853430090037,0.19163916664206626,0.16052008201066223
MAA,0.004786691202885564,0.06918591766310225,0.05775828307040907,0.06505883116095032
MAR,0.08129367580889375,0.2851204584187072,0.23565543808538267,0.17933024559712726
MAS,0.0032875529926395157,0.057337186821813255,0.04898106505704085,0.052010874170507426
MCD,0.028746375213059366,0.1695475603276537,0.12552026608988348,0.11058816743095286
MCHP,0.07328121110888312,0.27070502601334007,0.24567206549035892,0.2008530964844897
MCK,0.0476725193346623,0.2183403749531046,0.20539113048098318,0.27387083433976855
MCO,0.012887052077617703,0.11352115255589024,0.093645790987709,0.0847602587148453
MDLZ,0.0011197862392768885,0.033463207247316995,0.027797562071148463,0.02866708802131051
MDT,0.007082880269758119,0.08415984951126113,0.06479699797269146,0.07364722551349023
MET,0.08362901965382628,0.2891868248275261,0.2667602189184523,0.2246253549759565
META,0.028071841942313047,0.16754653664672703,0.133781408543211,0.11492726788464132
MGM,0.04661100727472089,0.21589582505162272,0.18910998298475987,0.15747981866899335
MHK,0.011006675322242008,0.10491270334064416,0.08382416648346107,0.07752783476427165
MKC,0.004348822930579827,0.06594560584739385,0.057732390665914304,0.0639071083202071
MKTX,0.02232573383100241,0.14941798362647787,0.12870115475056504,0.11192437788135245
MLM,0.015105520684928899,0.12290451857002206,0.11158632202319176,0.10379011212297291
MMC,0.012124325983834122,0.11011051713544044,0.08649649240158634,0.07733560121433439
MMM,0.008968369612298284,0.09470147629418606,0.06937261476567104,0.0623314168537338
MNST,0.01607763521286866,0.12679761517027305,0.11288594626496765,0.1344247538690308
MO,0.005663065128410927,0.07525333964955261,0.06377876213595488,0.06128570980288687
MOS,0.013696315402879024,0.11703125822992344,0.10254189313928767,0.11108602464331872
MPC,0.06941953061847853,0.26347586344574053,0.2469742215934271,0.20313456494931514
MRK,0.0036336230003679642,0.06027954047907104,0.05356130359450953,0.05251059618523798
MS,0.23638909713967338,0.48619861902279543,0.4538200685322017,0.3097452656056051
MSCI,0.02078296723894484,0.14416298845038153,0.11521852233136656,0.10037797799355873
MSFT,0.030924135472473992,0.1758525958650426,0.1604487648749792,0.13870321568173866
MSI,0.03639239761659184,0.19076791558485887,0.1795600322827717,0.15962781264678844
MTB,0.11235987645881397,0.3352012476987727,0.29281525439195527,0.21862987529814862
MTD,0.07104097025884917,0.26653512012275077,0.21036259145905664,0.16498106190711595
MU,0.4973660230836962,0.7052418188704469,0.6352582065198794,0.3773349997632441
NCLH,0.05074995522463464,0.22527750714315586,0.19078786283882188,0.18332875696057346
NDAQ,0.0007920817334270148,0.02814394665691034,0.022247845300770824,0.02272395372396312
NEE,0.005428567839900275,0.07367881540782449,0.05901341191142894,0.05736600920969591
NEM,0.05070427039197791,0.2251760875225829,0.20399693990760634,0.27146530457192775
NFLX,0.23460960914459056,0.48436516095255094,0.42043423040506456,0.29354886983490985
NI,0.007171917607785066,0.08468717498998928,0.0734056950598351,0.08429787831698876
NKE,0.0023566305937504656,0.04854513975415526,0.04079117502021497,0.043928369028077716
NOC,0.01687810244155559,0.12991575132198402,0.1106908028334934,0.09789961627989974
NOV,0.011124649050941352,0.10547345187743384,0.0847130919896108,0.08284907642386734
NOW,0.06768683958704351,0.2601669456080912,0.21598661583255194,0.17286788606608153
NRG,0.07193642185361156,0.2682096602540847,0.2174348165361176,0.23687134592917247
NSC,0.07440167697491712,0.27276670796656455,0.2471764186516218,0.19566480389392873
NTAP,0.18918018781931825,0.4349484886964412,0.4229157306888775,0.3084844356214052
NTRS,0.08559017387457486,0.2925579837819759,0.25765026060061935,0.21291302539933032
NUE,0.013982550784796079,0.11824783627955346,0.10651345272492224,0.10167154491025224
NVDA,0.8397582149659685,0.91638322494793,0.789853078565595,0.41897185388812813
NVR,0.05477350315896263,0.2340373969240015,0.17668619049735554,0.14748893431515464
NWL,0.004218490460223378,0.06494990731497141,0.05888859139040077,0.06599648640698418
NWS,0.00417697640818475,0.064629532012732,0.051363772519704844,0.05267121242587026
NWSA,0.004733116875965906,0.06879765167479124,0.054385828852739175,0.05480547482491293
O,0.026661618588113323,0.16328385893318825,0.14897060282924743,0.1814844187098094
ODFL,0.0791281918794933,0.28129733713544697,0.256750795617639,0.20530765714667906
OKE,0.028389185891909453,0.16849090744580092,0.15328738714101178,0.13292383970015542
OMC,0.001980499043332677,0.04450279815171937,0.03982508786332241,0.03930920810268752
ORCL,0.011073734506390613,0.10523181318589267,0.07823092057156593,0.07085564185074038
ORLY,0.022895338860768437,0.15131205788293423,0.09840269151733994,0.1299184452778805
OXY,0.009997424205155045,0.09998712019632851,0.08540668472827989,0.10187103679408252
PAYC,0.03645796832117711,0.19093969812790926,0.1499496715458477,0.12680924044777372
PAYX,0.002428712142318916,0.04928196569049287,0.03817648680967252,0.03948051691610267
PCAR,0.030166967041085443,0.17368640430697344,0.1569562170869368,0.13810339415002523
PEG,0.001891050552957133,0.0434862110669248,0.035028403217807966,0.03759831875540103
PEP,0.0024076710563883702,0.04906802478588648,0.03800326378122089,0.036618202758802516
PFE,0.004071166559666185,0.06380569378720198,0.05671349527744125,0.06312209692280837
PFG,0.12090237516925931,0.3477101884749127,0.32755358006186175,0.25116438985439715
PG,0.0018839690450911445,0.04340471224522914,0.03774547930413644,0.03654089953792253
PGR,0.04757280060576044,0.21811189927594607,0.17170077043804127,0.14001171074052102
PH,0.08503407393389505,0.29160602520163237,0.2651542132642455,0.2121016198709203
PHM,0.006537680527840905,0.08085592450674783,0.07152810689495546,0.07244946696073254
PKG,0.08280379989154432,0.28775649409100107,0.25934757305398237,0.20279726283282504
PLD,0.003072204765721991,0.05542747302305952,0.04577660843490127,0.044890324600100666
PM,0.01837450879067075,0.13555260525224422,0.10962501817851968,0.10026013041772093
PNC,0.1667116144515006,0.4083033363217849,0.3686429209097224,0.272783485540561
PNR,0.0027795144162881015,0.05272110029474064,0.04614167724672974,0.049642151738974065
PNW,0.00438291135451221,0.06620355998367618,0.053376503706902625,0.05167050286066155
POOL,0.01754968589542748,0.13247522747830057,0.10679381154423416,0.09412417832012025
PPG,0.0036942750738005415,0.0607805484822286,0.050661596408336666,0.05507409333675131
PPL,0.005746867390064902,0.07580809580819783,0.070096016323921,0.07505560191732745
PRGO,0.01704490146364723,0.13055612380753048,0.11038474793582302,0.15507867655435228
PRU,0.16349688212210167,0.40434747695775436,0.3711154379919227,0.27491532889922604
PSA,0.006805303953503568,0.08249426618561782,0.07634405565546058,0.09180955979092655
PSX,0.007237799339272645,0.08507525691570167,0.07193447684214829,0.06985449202071727
PVH,0.0077249282162974026,0.08789157079206972,0.07818185387468692,0.07804275470431869
PWR,0.1100745590196707,0.33177486194657774,0.30325356922070645,0.22914806815136818
PYPL,0.06152198900327237,0.2480362655001731,0.18709629742192782,0.15202182596079394
QCOM,0.012155495931245097,0.110251965657058,0.09303630841607502,0.09345649831090773
QRVO,0.014313856708870113,0.11964053121275463,0.09292228482462425,0.08869050983929419
RCL,0.1423647676077162,0.3773125595679479,0.31121641395691335,0.23823518117113085
REG,0.030789729181455706,0.17547002359792316,0.16146132546638386,0.2040674258138322
REGN,0.012003621143716456,0.10956103843847254,0.08282392519490121,0.08411520787225588
RF,0.26492517960766976,0.514708829929767,0.46965771003315615,0.3248360183254527
RHI,0.05123442660990923,0.226350229975384,0.1977670728198123,0.17200973736802808
RJF,0.13689826308851905,0.36999765281487806,0.33827674642357286,0.25257766581691776
RL,0.0261243280084251,0.1616302199727053,0.1397811853747635,0.18778878440498467
RMD,0.00369037452987066,0.06074845290104646,0.049122757896690544,0.050792757067499764
