,mse,rmse,mae,mape
A,0.05553513108176745,0.2356589295608538,0.21665249542336845,0.193347481198991
AAL,0.02081114745000053,0.1442606926712905,0.12424666103966991,0.1425872872530587
AAP,0.0050053802160786726,0.07074871176267927,0.06093691256330329,0.06022205701630507
AAPL,0.035653944509451974,0.1888225211923937,0.1472194405333458,0.1354922831162134
ABBV,0.01718822994759033,0.1311038899025896,0.12269703398800355,0.11299331435643567
ABT,0.018223244079256008,0.1349934964331838,0.11205691015302471,0.11855417117782438
ACN,0.022569238861794155,0.15023061892235604,0.14591995842944866,0.13291564907607703
ADBE,0.0677388463574374,0.2602668752596792,0.23422796980293248,0.21049691600011008
ADI,0.07161358744183233,0.2676071513278977,0.22320093126638385,0.1792549987108169
ADM,0.04832727807959863,0.21983466077850106,0.20783953003836955,0.17592643735789432
ADP,0.010315728692962501,0.1015663757990926,0.08120787812060547,0.07215534937607879
ADSK,0.14886773743899412,0.38583382101494695,0.32744195248350544,0.2794436044176103
AEE,0.0030637419699768016,0.05535107921239478,0.04684606944823391,0.04368607405843964
AEP,0.005009975571061529,0.0707811809103347,0.06165325802694551,0.06080198786086278
AES,0.01572209748455138,0.12538778841877457,0.11141201894922995,0.10068658743725359
AFL,0.025880999866629745,0.16087572802206598,0.1559826908527308,0.13485236422438518
AIG,0.04884056510574258,0.22099901607415037,0.1822871903775355,0.17998309703133658
AIZ,0.05583990293675903,0.23630468242664815,0.2128777580161884,0.1901478429039328
AJG,0.06020804286380351,0.24537327251313154,0.23264107481487864,0.1948906580953085
AKAM,0.015830239521629864,0.12581827975946047,0.09288697163819029,0.08139346135249124
ALB,0.18120360245290626,0.4256801645048854,0.4047408305102637,0.2871101561760068
ALGN,0.08441355584190162,0.29054011055601536,0.2689978772600459,0.2119129055724692
ALK,0.029501255577789647,0.17175929546254445,0.13444559942777506,0.13504253067705108
ALL,0.006689634280506748,0.08179018449977203,0.06801454190658285,0.06043510780816404
ALLE,0.013769844852818862,0.11734498222258531,0.1063934030754208,0.10276542804621318
AMAT,0.2813660184599685,0.5304394578648618,0.4731475881067907,0.31162804778921116
AMCR,0.05308713814787751,0.23040646290388103,0.22550924284301335,0.2070776056098063
AMD,4.465850852559835,2.1132559836801206,1.7703286445681206,0.6529570284062763
AME,0.01294708517761243,0.11378525905235894,0.08652591718317136,0.09284293793471708
AMGN,0.02034750415403484,0.14264467797304897,0.11841740346154775,0.11524909383423078
AMP,0.09470365040131166,0.3077395821166196,0.2529963965209018,0.2422064867037664
AMT,0.039830992637861766,0.1995770343447907,0.19189828324973351,0.17091002768421534
AMZN,0.15355868367573378,0.3918656449291438,0.358414282312886,0.3180203550099855
ANET,0.15649107967612025,0.3955895343359329,0.31436645449261164,0.26926557669750867
ANSS,0.01038135539169803,0.10188893655200269,0.08265820010098096,0.08161283432722424
AON,0.01155047401962015,0.10747313161725655,0.10539518920806216,0.0951439860135374
