,mse,rmse,mae,mape
A,0.12101038067820655,0.34786546347432445,0.3075190832132746,0.23551261373711518
AAL,0.008559355048745481,0.09251678252482347,0.07302786410667798,0.07729362188661802
AAP,0.12257789230518017,0.35011125703864504,0.28936863602800195,0.5012328107247419
AAPL,0.13243170539756538,0.36391167252173345,0.33197974797912655,0.24902885112265952
ABBV,0.11180141063424286,0.33436717936161564,0.25223547076054376,0.18960765388542952
ABT,0.0949112294151322,0.3080766615878785,0.2648680114469724,0.221464652587003
ACN,0.011470779712098547,0.10710172599962406,0.0790734093920641,0.07127550834035878
ADBE,0.17970613351580844,0.42391760227172504,0.36373298607672444,0.26255558929344164
ADI,0.016587741159289543,0.12879340495261993,0.11510974756398318,0.10178793289956914
ADM,0.004519052981652148,0.06722390186274632,0.05283604400374198,0.05871142036967454
ADP,0.007112574141941924,0.08433607853073277,0.07257857600388526,0.06797662895950607
ADSK,0.12249474350498804,0.3499924906408537,0.30540763014850913,0.23016549264300118
AEE,0.0270784520822558,0.1645553161774356,0.14781791495551475,0.12997449252882262
AEP,0.04086651982432994,0.20215469280808185,0.17788928852769462,0.15957437035739877
AES,0.0007458617731990732,0.02731047002889319,0.022662434268237375,0.025653807568038915
AFL,0.02709897899432699,0.16461767521844972,0.13338257731131561,0.11729736230494277
AIG,0.004355199731587776,0.06599393708203638,0.05208725914162496,0.05595446209024649
AIZ,0.020718525137776403,0.1439393106061593,0.1350806534048945,0.12450181602409678
AJG,0.035104170456006986,0.18736106974504332,0.16870399667635785,0.14403681050836808
AKAM,0.07092574118708982,0.26631887125603737,0.23074430543711857,0.3160297198800338
ALB,0.11580334458688386,0.3402989047688574,0.2981311146133203,0.22364557151871253
ALGN,0.5624484141702284,0.7499656086583093,0.5854197534175832,0.320446373521683
ALK,0.033898726922955424,0.1841160691600693,0.13977049084510287,0.1654010845041998
ALL,0.05444556071481968,0.2333357253290196,0.2111729630215043,0.17202880955986175
ALLE,0.050718725206332846,0.22520818192581912,0.20077057400929105,0.17105406416505775
AMAT,0.17365941209201324,0.41672462381291225,0.36565606843779036,0.2568310420600367
AMCR,0.015562960714693562,0.1247515960406662,0.10598974492029196,0.10067890374796372
AMD,0.05572952763280342,0.23607102243351136,0.20639378996361402,0.18893947557089733
AME,0.07114671617189554,0.2667334178011738,0.23709878293072176,0.1898312449002549
AMGN,0.05432490456153266,0.23307703568033608,0.20968334696333762,0.20710530511786304
AMP,0.043023476519417986,0.20742101272392338,0.18274713938157694,0.14963209273289665
AMT,0.08267153297746464,0.28752657786275104,0.24734380362387384,0.20835534481424373
AMZN,0.0962382529386198,0.31022290846844275,0.26612004928316313,0.22163600424730703
ANET,0.5086420784063852,0.7131914738738715,0.6080718256351052,0.3448258271437628
ANSS,0.10794551902397449,0.3285506338815594,0.2804738165947278,0.20853741997009193
AON,0.04215356981361747,0.20531334543477067,0.17162982441815905,0.1418565263517492
AOS,0.027822964994754104,0.1668021732315083,0.13988731212794628,0.12305458367295093
APA,0.06620589989135839,0.25730507163940314,0.23296127447092144,0.34664366741047586
APD,0.002348261041887579,0.048458859271423,0.03386136477405794,0.03277937881470899
APH,0.026510287756228882,0.16281980148688574,0.1285823566541918,0.10723537118485789
APTV,0.12029987071082433,0.3468427175404211,0.3049960614650954,0.23309751341101762
ARE,0.01624101948592962,0.12744025849757845,0.11286345029299587,0.10282848597552256
ATO,0.032245373014198414,0.17956996690482074,0.1608383669716338,0.14256875802408223
AVB,0.020476051578740273,0.14309455467885657,0.13459897937663673,0.12831790211245964
AVGO,0.13530121231088513,0.36783313106745175,0.3394124088399886,0.2534783833811228
AVY,0.11420437204311334,0.3379413736776149,0.28018666919016577,0.2234463459874174
AWK,0.02223971136095266,0.14912984731753956,0.12296980846442547,0.11145444667951224
AXP,0.017557839586980914,0.13250599830566506,0.11819179107766398,0.10149199489611105
AZO,0.04380810714468115,0.20930386318623254,0.17949240510632108,0.2480198398576658
BA,0.181099722992294,0.4255581311551854,0.3580412431168123,0.23971387504579134
BAC,0.007831651343773994,0.08849661769680237,0.07146399548455651,0.06710054105079573
BAX,0.10229778512663124,0.3198402493849566,0.27886708983061503,0.22555722537022238
BBY,0.01915630276915581,0.13840629598813708,0.11464946665816382,0.09795849222930744
BDX,0.0451340909455417,0.21244785465036287,0.1794847801580175,0.15736099098117406
BEN,0.006629081915910997,0.08141917412938428,0.07265226216498241,0.06891926586222574
BIIB,0.007503123278580418,0.08662057075880081,0.07102418316188926,0.07827950546307871
BIO,0.05313731530490515,0.23051532553152546,0.2111019061850105,0.17045514210341034
BK,0.0016754517660778404,0.04093228268833587,0.03257722302026184,0.031155277427082725
BKNG,0.038154966869614,0.19533296411413512,0.17723750534441388,0.15050635753210403
BKR,0.07016093979415526,0.2648791041100737,0.21088558187139753,0.28345462341336475
BLK,0.019881948699381376,0.14100336414207065,0.10806379341439427,0.09354124275421864
BMY,0.004430834899874345,0.06656451682296165,0.05036418167114075,0.049879030591824525
BR,0.05288483476626969,0.22996702973745975,0.18778616686056887,0.16006688588476461
BSX,0.08570788482491962,0.29275909008076867,0.26816555965058153,0.23426226294301916
BWA,0.03436231693182694,0.1853707553305724,0.15707934216866717,0.13661405702084123
BXP,0.005156231909997294,0.07180690711900418,0.06337186829569741,0.06767184416837957
C,0.010177241365338124,0.10088231443289812,0.08307507752112464,0.07333928994551744
CAG,0.005418452062384686,0.07361013559547819,0.06550700764737889,0.0691765575107898
CAH,0.007619290016740346,0.08728854459057239,0.06960218035831894,0.07143522516844071
CAT,0.05690367776760412,0.238544917714891,0.1787781658921889,0.13652819949965955
CB,0.012316489271274529,0.11097967954213298,0.09998553292494936,0.09078673967615433
CBOE,0.10960790004363824,0.33107083840718776,0.27848193471915095,0.20912560113039905
CBRE,0.03004343446564237,0.173330419908458,0.15662163175693217,0.13707450014045802
CCI,0.05802353411557088,0.24088074666849338,0.20407389284230773,0.18248403557504705
CCL,0.04686242952861859,0.21647731873944345,0.20072372032783878,0.16374424190665296
CDNS,0.16250605954463027,0.40312040328496185,0.34704493148882865,0.2484283131951643
CDW,0.02561150606263699,0.16003595240644206,0.14638521967917925,0.12674968139236187
CE,0.019015681306938453,0.13789735786786653,0.12336679877890594,0.10551885641541923
CF,0.020468763931607525,0.14306908796664472,0.11521407102730352,0.10260284167792416
CFG,0.009209255297580838,0.09596486491201266,0.08111731508057364,0.07970915418941757
CHD,0.021776752870760047,0.14756948489020366,0.13330838734003708,0.1275147021002229
CHRW,0.004982022720317439,0.07058344508677257,0.06107221925216168,0.0632550360723525
CHTR,0.05444441475626533,0.233333269715798,0.21622604022645428,0.18079811111952218
CI,0.07298690979391824,0.27016089612288124,0.23756683716226493,0.1858405601661193
CINF,0.0014331900207307595,0.03785749622902655,0.03175295247927509,0.033665766947234374
CL,0.0220518763197313,0.148498741811947,0.1346135514135542,0.13357405133967049
CLX,0.03717207239013246,0.1928006026705634,0.17848599032654647,0.16316728868660066
CMA,0.005611643349090243,0.07491090273845485,0.06353450030676933,0.06101748542179938
CMCSA,0.015903682860122257,0.12610980477394396,0.11731351999025044,0.10586956498697275
CME,0.009978894526742865,0.09989441689475376,0.08241045659815383,0.0741988697017905
CMG,0.018107683707355472,0.13456479371423816,0.11774804810449878,0.13827568417645142
CMI,0.017316774254781217,0.13159321507882243,0.11793105430395814,0.10395098983643682
CMS,0.03035095571107519,0.17421525682636177,0.15693932941135225,0.14227328791984337
CNC,0.20215187689982092,0.4496130301713029,0.390277975257917,0.31404265356708855
CNP,0.036782986056628594,0.19178891015027066,0.18278125112157934,0.155775378533159
COF,0.008004925394268047,0.08947024865433227,0.0802500794957241,0.08493857505240374
COO,0.10621014853188442,0.32589898516547183,0.28675408168932687,0.22593844661605883
COP,0.007353838376023046,0.085754523939108,0.06990750561456578,0.07829678454834955
COST,0.013030547436894326,0.11415142328019535,0.09924827306373497,0.09203502791174753
CPB,0.014224998926267992,0.1192685999174468,0.09580825880495902,0.11198484797779241
CPRT,0.04810982349939921,0.2193395165021552,0.1729564583873982,0.14005986537905016
CRM,0.06639348813835322,0.2576693387625955,0.227221650711681,0.19141181504312518
CSCO,0.02268054469269155,0.15060061318829865,0.12607060018166785,0.1142608154628546
CSX,0.12938700812760714,0.359704056312418,0.3455267527910753,0.25110292770487885
CTAS,0.019724923531918626,0.14044544681803903,0.1081067456233499,0.0919288879505573
CTSH,0.039089895905971374,0.1977116483821107,0.17186594357436086,0.14302348866590003
CVS,0.005424729728085439,0.073652764565123,0.06286103756064484,0.0716703037023494
CVX,0.0035750748454660016,0.059791929601460445,0.05183310355032684,0.05510771499716984
D,0.008678161472073419,0.09315665017632084,0.08261931763462184,0.07804284471461767
DAL,0.006968719723893191,0.08347885794554925,0.06689946360876428,0.06975793825864995
DD,0.028152201856176447,0.16778617897841422,0.15323307688139567,0.13284874133359278
DE,0.037750269802754685,0.19429428659318493,0.17725925243707338,0.1443773854803634
DFS,0.02077444311158862,0.14413342121655415,0.1271844755884709,0.14452647460061918
DG,0.0035940903519413986,0.05995073270562586,0.05140779966619356,0.05351391264554331
DGX,0.02130930861996728,0.14597708251628844,0.12748936836444563,0.1130549111405847
DHI,0.14264601470375246,0.3776850734457909,0.3010024872207451,0.22696631101878206
DHR,0.011861729782112591,0.10891156863305473,0.09391761315751111,0.08616013734980034
DIS,0.00505700619592735,0.0711126303544409,0.06034909453117915,0.05882734454247627
DLR,0.06710313347048037,0.2590427251834731,0.24421795765014978,0.20599968051921277
DLTR,0.011213735951498228,0.10589492882805214,0.09199665890799469,0.10560662914115364
DOV,0.0276332451095456,0.16623250316813978,0.14621839757173097,0.1271680143761979
DPZ,0.023621423957930956,0.1536926281834329,0.12683675862839355,0.10969303135923597
DRI,0.007991053226934103,0.08939269112703847,0.07066807548007133,0.06424331618520424
DTE,0.020986495126935522,0.14486716372917474,0.1316847994524951,0.11761825889028789
DUK,0.028447533735411795,0.16866396691472602,0.1493709324710365,0.13832093840517568
DVA,0.0038461972733546293,0.062017717414901925,0.05520896384961961,0.05859993796817478
DVN,0.049159685911318175,0.22171983653096575,0.19151659637187388,0.2712920379145134
DXC,0.08373542648327398,0.28937074227239,0.2583962736764334,0.1927439068370752
DXCM,0.02366508659600498,0.15383460792684128,0.1426356369746194,0.1911217463271925
EA,0.131112308682081,0.3620943367163881,0.31219013370894705,0.24257918878494542
EBAY,0.05875098308600585,0.24238602081391955,0.2206043824429139,0.2019087423602488
ECL,0.014137576882772096,0.118901542810731,0.10745229160442099,0.09925417168350849
ED,0.034854901694123724,0.18669467505562048,0.1636032449718707,0.14990646110236308
EFX,0.025292282279834433,0.15903547490995346,0.13212111988837288,0.13207349695798562
EIX,0.023367210948566364,0.15286337346979612,0.14139507142796537,0.13155604406609964
EL,0.12909394320216164,0.3592964558719744,0.28618751951233323,0.23360593668716426
EMN,0.008108367997886253,0.09004647687658997,0.07982376851313924,0.07121266039728863
EMR,0.009375373437843478,0.0968265120607134,0.08644728243026016,0.07951901556631977
EOG,0.007411041286524929,0.0860874049238617,0.07278996358966659,0.08433422469713289
EQIX,0.07962354347663655,0.2821764403288066,0.2538882857817016,0.21032599647133488
EQR,0.01153103339876278,0.1073826494307287,0.09355255421053774,0.0894255444469472
ES,0.03155281829023163,0.17763112984562032,0.1621911172343501,0.14461128973412005
ESS,0.031095542722679465,0.17633928298220866,0.16023810059148158,0.1418239598961744
ETN,0.01618930375905667,0.12723719487263413,0.11708743139206708,0.1052009510049174
ETR,0.035124863599008,0.1874162842418129,0.1572272809527412,0.15094261864607472
ETSY,0.08300373277308247,0.28810368406718173,0.22756622460258277,0.23107291330691687
EVRG,0.0029031271648566476,0.053880675244995284,0.04727295386070662,0.05129995209972802
EW,0.09268307982282795,0.3044389591081075,0.2557187784939315,0.27678795868039097
EXC,0.01838398353799649,0.13558754934726305,0.11827483290202415,0.10842134003480088
EXPD,0.005410697908000173,0.07355744631239025,0.06059008958080535,0.05726139060189042
EXPE,0.019177562492112957,0.1384830765549096,0.1093889418204877,0.09881616521645417
EXR,0.024121027075257803,0.15530945584624847,0.1295053898916454,0.12617825539632344
F,0.002819287548866595,0.05309696365016172,0.04685930524541818,0.051602723818338456
FANG,0.006122246718745147,0.07824478716659115,0.05818045216776925,0.06874841695898086
FAST,0.009175389727317941,0.09578825464177715,0.08490220290619634,0.08977416011335795
FCX,0.03993680082700083,0.1998419396097847,0.17617115263270403,0.21148566842848565
FDX,0.005283098031749614,0.07268492300160752,0.05483064558952331,0.05009784362256768
FE,0.005497889958650143,0.07414775761039671,0.057114745864317154,0.05979913087223845
FFIV,0.028579063250330553,0.16905343312198826,0.14205579295126117,0.16799701637575498
