,mse,rmse,mae,mape
A,0.009015546635404405,0.09495023241364081,0.0821426663138883,0.07602269914576665
AAL,0.01928363663985132,0.1388655343843508,0.11357745891847165,0.14265789289458
AAP,0.023948794259965454,0.15475397978716235,0.12750413794578266,0.1567655856792055
AAPL,0.02987719922995728,0.17285022195518662,0.13419627081505828,0.14417579923753052
ABBV,0.010988860184308662,0.10482776437713752,0.09297080256921472,0.09209680796116052
ABT,0.0037365272421929687,0.06112713998047814,0.051908789878717276,0.05845021068056704
ACN,0.010496546005069305,0.10245265250382396,0.09554623361027284,0.0892186145512987
ADBE,0.006048573661246651,0.07777257653727727,0.06138299874383815,0.05896999774203188
ADI,0.0660543476388013,0.25701040375595946,0.21052745355435715,0.19254263727853962
ADM,0.06346653337462063,0.2519256504896249,0.22410649345937855,0.2313696490114541
ADP,0.017461473790133936,0.13214186993581534,0.10639566735414308,0.09612209005019393
ADSK,0.08418366256373835,0.29014420994350093,0.22812554598797788,0.21334530091086773
AEE,0.009338853892670482,0.09663774569323563,0.08634486831552628,0.07550171904668376
AEP,0.00554520402314965,0.07446612668287274,0.06764250366332382,0.06295569099129887
AES,0.07498761585515848,0.27383866756752684,0.25718776899205564,0.232803685896574
AFL,0.045991289920852746,0.21445579945726054,0.19668956885532599,0.18095764746835083
AIG,0.008286357150571619,0.09102943013427921,0.07548634662333932,0.08164938077115756
AIZ,0.011511657433522152,0.10729239224438121,0.08804824592584476,0.0865800761814584
AJG,0.0845209579130491,0.2907248835463678,0.26056175440502416,0.22622090962889246
AKAM,0.09050983221362892,0.3008485203779951,0.24552915439950074,0.2544177265529956
ALB,0.18865237637613053,0.43434131322743236,0.39733757493103283,0.2754951527092168
ALGN,0.10748670856773253,0.3278516563443481,0.2904893005440215,0.2216105263842459
ALK,0.015796463676834585,0.125683983374313,0.10209831949242223,0.11837240830461553
ALL,0.018783117346405878,0.1370515134772538,0.1238618463401976,0.11276929339525939
ALLE,0.006895740953912854,0.08304059822708923,0.07145016769252167,0.07119633232036157
AMAT,0.22303480258176864,0.4722656059695313,0.4046462021395762,0.26955716615249586
AMCR,0.057645641718292874,0.24009506808406722,0.22745159810446564,0.1893353368629196
AMD,2.0057255114121038,1.4162363896652648,1.1271846243656638,0.47597545653247647
AME,0.0040018845551485615,0.06326045016555416,0.04637352372949326,0.05418083438174745
AMGN,0.004402590530899986,0.06635201979518021,0.05529346328427924,0.05838358260817524
AMP,0.03308033855446239,0.1818800114208881,0.13985613687449638,0.15637783122683607
AMT,0.01736930588745358,0.1317926624947443,0.1205346969943303,0.11295411985906509
AMZN,0.03887746751916569,0.19717369885247293,0.17839705039189424,0.1678008400198518
ANET,0.027038078016224373,0.16443259414186828,0.13141454740149414,0.12811631803570148
ANSS,0.001867923367936443,0.04321947903360755,0.03502794465536482,0.0374099242450508
AON,0.040797137208737,0.20198301217859138,0.18909682994966154,0.1658822374957038
AOS,0.0977192957503104,0.3126008569251057,0.2714129281643763,0.23393170668144667
APA,0.21042551278095692,0.4587216070570002,0.4116869363265464,0.3740589556373414
APD,0.049722765157719485,0.2229860200948021,0.2019631967283164,0.18542561444718408
APH,0.0721572326261253,0.2686209832200852,0.2372057587582139,0.20595883885214653
APTV,0.005191461445210711,0.07205179696031676,0.05432711598344542,0.07099265817905147
ARE,0.05606616818622993,0.23678295586091058,0.211039683787778,0.18175457773279294
ATO,0.007473357039456064,0.0864485803206511,0.07113021250839231,0.06460254019628438
AVB,0.008332004812575329,0.0912798160196181,0.07573256459414845,0.08032846994610592
AVGO,0.019024706244494295,0.13793007737435042,0.12008171295006956,0.10470850691584471
AVY,0.03800623500157133,0.19495187868182068,0.1837528879569329,0.16177897393523433
AWK,0.014153268411899626,0.11896750990039098,0.09329154961342435,0.07914212730030686
AXP,0.030143966619028902,0.1736201791815367,0.13603199676206895,0.14668961997233812
AZO,0.0023229190028541515,0.04819667003906132,0.040140981256322976,0.040847809190705034
BA,0.022357287171377353,0.14952353383791248,0.10683554495401676,0.10866595869366476
BAC,0.07622867313206881,0.2760954058510732,0.193875381160151,0.18719984064781606
BAX,0.03872213287689129,0.1967794015563908,0.18264024413585342,0.1525908648190554
BBY,0.13192458876192645,0.36321424636421745,0.2942604912797015,0.2561512491867316
BDX,0.011056028859113694,0.10514765265622288,0.09419909903658642,0.08611008503210689
BEN,0.02830250293311571,0.16823347744463857,0.13594829632176783,0.14766028888706126
BIIB,0.006158935430530983,0.07847888525285628,0.06319320416064272,0.07300372173908688
BIO,0.04081421794958693,0.20202529037124764,0.15784716192719064,0.13485958413388607
BK,0.03966928510060131,0.199171496707238,0.15938073140910552,0.16033953822736502
BKNG,0.05712747840976233,0.23901355277423564,0.20960131071711438,0.21556656159019924
BKR,0.09120290492431546,0.3019981869553449,0.22768468081191373,0.2166875942875596
BLK,0.03654889865210685,0.19117766253437365,0.1684475217290459,0.16431249379583093
BMY,0.020210510360834863,0.14216367454745557,0.1228231888802889,0.14586766309392396
BR,0.0476822009850474,0.21836254483094714,0.19991741484954237,0.1788317896989577
BSX,0.037242414327530116,0.1929829379181748,0.17107918131566732,0.1422653502012927
BWA,0.02522250761012857,0.15881595514975366,0.11660190616449148,0.13865756026757697
BXP,0.003777997611334186,0.061465418011546834,0.05025872409192382,0.050070406866309834
