,mse,rmse,mae,mape
A,0.02828741585391603,0.16818863176182874,0.1578511623732629,0.13232243509328717
AAL,0.020673369021600416,0.14378236686603965,0.12408874121233222,0.14171294432952583
AAP,0.011999979884598968,0.10954441968717059,0.07968145688684802,0.08658939443789886
AAPL,0.007130548025624732,0.08444257235319594,0.0769114041864411,0.07790316064457478
ABBV,0.026640492417465578,0.16321915456669164,0.15671719571563522,0.14543910083733183
ABT,0.0030535622223924657,0.05525904652084096,0.04827566389947585,0.049733427729755295
ACN,0.006420891407897673,0.08013046491751856,0.06716995308504277,0.06518677431678395
ADBE,0.014857999485901021,0.12189339393872427,0.10261190025585923,0.08855390813299883
ADI,0.004037027222064374,0.06353760478696356,0.05235600728769831,0.04754726449620571
ADM,0.008310991635497254,0.09116464026966406,0.07907322225565999,0.06876733758546066
ADP,0.0041644647728672855,0.06453266438686137,0.05329239623604297,0.051709988177023186
ADSK,0.005125861994177561,0.07159512549173694,0.05914218777887937,0.052327286746676444
AEE,0.008435150637192168,0.09184307615270826,0.07890186293098574,0.07680507648019008
AEP,0.011517258616044935,0.10731849149165737,0.08791083956021885,0.09002996610760465
AES,0.11572177790313017,0.34017903801252974,0.2726367880932625,0.26760509289126666
AFL,0.004580998714702654,0.06768307554110299,0.06157904989771473,0.05668711239635414
AIG,0.11710744560313076,0.34220965153415933,0.30408792133353657,0.274822540711244
AIZ,0.07834322491256006,0.27989859755375707,0.2585538191783725,0.22531837037367178
AJG,0.005928714656406823,0.076998147097231,0.06409387807066634,0.05422969083171369
AKAM,0.03771818895806437,0.19421171169129933,0.16528235292972557,0.16098782632557243
ALB,0.009941620782940525,0.09970767664999784,0.08711488007582563,0.06707348344867214
ALGN,0.007716837641395853,0.0878455328482664,0.07438331284192072,0.058200438162885844
ALK,0.06199964744147614,0.24899728400421586,0.23355902234702716,0.26306976507511626
ALL,0.003660940655763954,0.06050570762964395,0.0500646862171691,0.04752416730960014
ALLE,0.0031665471781683763,0.056272081693930394,0.04719591496482638,0.045388918731092194
AMAT,0.020156664551281147,0.141974168605705,0.1246821765038748,0.08442910179344458
AMCR,0.09134039486956745,0.30222573495579,0.2433775089591881,0.23695390050795923
AMD,2.917049166459712,1.7079371084614654,1.4293218520479112,0.4499088445412099
AME,0.0023479832478864454,0.048455992899603714,0.03992381269043454,0.04136957266580968
AMGN,0.035679756301165794,0.188890858172559,0.16723650308753513,0.15965201694940498
