,mse,rmse,mae,mape
A,0.029318209438993242,0.1712256097638237,0.13210909702901497,0.11138352387742376
AAL,0.06223118711900921,0.24946179490857756,0.22910764810130607,0.18724978882395207
AAP,0.03405037437859863,0.1845274353005499,0.14006982863791817,0.200363647355733
AAPL,0.08424022476958297,0.2902416661500946,0.25378448151786837,0.19376251769735886
ABBV,0.004481188370054207,0.06694167887089632,0.05165484734754379,0.05120535593244737
ABT,0.00481171575499643,0.06936653195162945,0.055764048336989835,0.05690713269543737
ACN,0.00907333516955749,0.09525405592182146,0.08057054518712169,0.076646207289078
ADBE,0.07666439531653085,0.27688336049053375,0.22815022036681998,0.17592425284732613
ADI,0.045454511019096575,0.2132006355973091,0.19173770151489017,0.1567178728680837
ADM,0.0015165116482075875,0.03894241451435167,0.032250937185431885,0.03217994712541128
ADP,0.016587849815770273,0.1287938267766366,0.11519258128559447,0.10569469213937542
ADSK,0.15816589300095982,0.39770075810961164,0.3524965664501389,0.2558748087197414
AEE,0.012157933413932055,0.11026301924912112,0.09200871933710861,0.08745341608483913
AEP,0.005770830914712958,0.07596598524808955,0.06392254114292005,0.06607852740576473
AES,0.003774618899459773,0.06143792720673259,0.05439257038143834,0.060422507371171386
AFL,0.0027486784500459997,0.052427840409900534,0.03997971147641101,0.03869175404906987
AIG,0.009104921281567771,0.09541971117944012,0.08630626861262768,0.08005099903729236
AIZ,0.017463451506642916,0.13214935303149583,0.11282747163730544,0.10120433435050298
AJG,0.01993165656775974,0.14117951893868932,0.12396196710447412,0.1089905531949652
AKAM,0.023527757262433172,0.1533876046570686,0.1323114900460845,0.1271601909647704
ALB,0.06145639381981046,0.2479040012178312,0.2035944229512686,0.16283778321963074
ALGN,0.13798503049213426,0.37146336359341586,0.26506351962479,0.17754639341485837
ALK,0.08716901170315389,0.2952439867349611,0.26512434034576277,0.20764424344896068
ALL,0.042451492269930384,0.2060375991656144,0.16905269260002334,0.1371557263407769
ALLE,0.006940060000879149,0.08330702251838766,0.07508380839300616,0.07372089281757677
AMAT,0.10200546947858355,0.31938295113951143,0.27641150319940977,0.2068558830567071
AMCR,0.0042332477592058,0.06506341336884962,0.055615682800489556,0.05495530306399617
AMD,0.3053195670877719,0.55255729756087,0.4780571027987634,0.29881597363413376
AME,0.03143198248463119,0.17729067230012746,0.14018721158468261,0.11863907375979989
AMGN,0.005724013489753837,0.07565721042804735,0.0622231236803148,0.06898249442517607
AMP,0.09043085911194554,0.30071724112851517,0.2664263413075886,0.20672411272000263
AMT,0.013601025833192398,0.11662343603749804,0.09571661726602788,0.08909990192435001
AMZN,0.029314409112204686,0.17121451197899284,0.13845644719165606,0.11668600046087799
ANET,0.4250427104272888,0.6519529970997057,0.5500900241460254,0.32997323782310867
ANSS,0.028208407370944908,0.16795358695468493,0.12368479558187459,0.10302959029571364
AON,0.019625081867175622,0.14008954945739394,0.10406041804535188,0.08918747225876651
AOS,0.008440533682412215,0.09187237714575701,0.07340954663673423,0.06634164038811681
APA,0.016239343826588808,0.12743368403443733,0.10222019721745992,0.10267778929136888
APD,0.000804653221629693,0.02836641009415349,0.023192842935075862,0.02337399558700173
