,mse,rmse,mae,mape
A,0.02847719706565294,0.16875188018405288,0.15594870372697975,0.1350679887223392
AAL,0.0429775117807746,0.20731018253036826,0.17715042812436355,0.18407728017632746
AAP,0.0048197054764257475,0.06942409867204433,0.06131492047393137,0.0644720517542388
AAPL,0.048066142666965676,0.21923992033150733,0.17115947327195855,0.14731357333032574
ABBV,0.003009756939346723,0.05486125171144678,0.045148407536987095,0.044401970607513525
ABT,0.0037155493781777602,0.06095530639885063,0.05066556549446439,0.05217984195719141
ACN,0.001566517023169018,0.039579249906599015,0.031822803845883714,0.03101702449775118
ADBE,0.02309574258081935,0.15197283500948236,0.12276447817531838,0.10225502169290282
ADI,0.05630339328757908,0.23728336074739645,0.19299420498795117,0.15177836470807346
ADM,0.02201799263573733,0.14838461050842613,0.1428330342073176,0.12737995679558659
ADP,0.011590832716635078,0.10766072968652533,0.08268828891890623,0.073664226779663
ADSK,0.05737759358738189,0.23953620517028712,0.19757079674236144,0.1528699324988958
AEE,0.008844812861638329,0.09404686524089109,0.08063813467095542,0.07562008082355443
AEP,0.002389232477342559,0.04887977574971635,0.04037335752799593,0.03988978347860006
AES,0.004856165134309869,0.0696861904132366,0.05631405280279526,0.053541892180791834
AFL,0.004204264805031495,0.06484030232063616,0.056117784957075964,0.05345176106885326
AIG,0.015938747725684634,0.12624875336289318,0.10880053446317535,0.09707100491114294
AIZ,0.008433715488231013,0.09183526277106747,0.08133594069396456,0.07528699466646604
AJG,0.016586822487011925,0.1287898384462529,0.11757153551645913,0.103933743603438
AKAM,0.04140812669115113,0.20348986876783604,0.16205812883574044,0.14288276692484406
ALB,0.07535432634089,0.27450742492852537,0.25943832411542594,0.21387090104639603
ALGN,0.0862270856788543,0.29364448858927067,0.25705193496145057,0.19510344675766048
ALK,0.030912728604100163,0.17582015983413324,0.1565849011199109,0.16029451888579854
ALL,0.019802857683247885,0.14072262676360148,0.11096150898589015,0.09676431095634377
ALLE,0.007653877807811524,0.0874864435659121,0.07169607115127569,0.06594752907703327
AMAT,0.2829449183334476,0.5319256699327901,0.4796990264628351,0.30857475558905667
AMCR,0.0065462199485711026,0.08090871367517286,0.06524570301660784,0.06751356511421389
AMD,2.646182649066945,1.6267091470410269,1.4121685893942661,0.5368978425403915
AME,0.004806393779487675,0.06932816007574177,0.05177351102004436,0.05201819924760513
AMGN,0.00587058977162182,0.07661977402486789,0.061859058948552204,0.060623763958825065
AMP,0.035171593542892086,0.1875409116510104,0.146183538129121,0.12014609595881699
AMT,0.005041467767767392,0.07100329406279256,0.06287747827213067,0.05855166501735289
AMZN,0.03726062785248777,0.19303012161962643,0.18648575304322398,0.1661360159721952
ANET,0.2938160209449772,0.5420479876772695,0.4370190336296889,0.28575963981258545
ANSS,0.013819725390665257,0.11755732810278251,0.08953224627042042,0.08076634476671903
