,mse,rmse,mae,mape
EBAY,0.1082840384045168,0.32906540140907675,0.31395189163740356,0.24744391928318754
ECL,0.002158211467143065,0.0464565546198065,0.03746079058576783,0.03586005856424587
ED,0.0019612992076655576,0.04428655786653053,0.03660202379361071,0.03855602823680155
EFX,0.0037086246928421628,0.06089847857575888,0.05538081786038566,0.05541503179178144
EIX,0.002205972366138751,0.046967780085274954,0.041733482444146895,0.04275040271064607
EL,0.00605448800278225,0.07781059055669896,0.06666026736319462,0.0762028648057118
EMN,0.01682382058674267,0.1297066713270473,0.11395882605679387,0.11257627959595794
EMR,0.018837489159105093,0.13724973281979494,0.11554698987102216,0.10734587833599073
EOG,0.02120388974240198,0.14561555460321532,0.12734572407923753,0.11191235779256727
EQIX,0.0034145234341767753,0.058433923658922436,0.048682076214607156,0.05037054171696479
EQR,0.002920398140857823,0.05404070818242321,0.04133482000297235,0.04435469658191617
ES,0.002705554820018803,0.052014948043988304,0.043598387126000185,0.045564620058474815
ESS,0.009745476007337037,0.09871917750537144,0.07280018409353015,0.06892363897839415
ETN,0.03692711866722225,0.192164301230021,0.16688070651308554,0.1426142389640815
ETR,0.0028071195806718555,0.05298225722514902,0.04312554993559067,0.04650334019224349
ETSY,0.10872379665478374,0.329732917153844,0.2856913258903937,0.21328308092621925
EVRG,0.004136413225133428,0.06431495335560329,0.04862944677785945,0.04998252326912339
EW,0.014719053515653203,0.12132210645901761,0.09789220392318304,0.09917894447802779
EXC,0.0019230868567011086,0.043853014225946986,0.037773083758090416,0.03870625599586154
EXPD,0.010883097191133503,0.10432208390908179,0.09319190664099213,0.0848580289399468
EXPE,0.034353361297276744,0.1853465977493969,0.15337268294179746,0.13450592752039886
EXR,0.01863092284776281,0.13649513854992348,0.1291741951083352,0.15610921838874298
F,0.0035063549228539805,0.059214482374280536,0.04952985504437738,0.057109317328178345
FANG,0.008737111760652923,0.09347251874563413,0.08288440791376812,0.0780380191054568
FAST,0.008975912260616722,0.09474129121252635,0.07934878328153289,0.07980382953770193
FCX,0.029796853032191716,0.17261764982814393,0.1354948127592371,0.13516346167553225
FDX,0.04081502667207731,0.20202729189908306,0.17313307767822828,0.14970191546099745
FE,0.00293720917760642,0.05419602547794829,0.047836051007585395,0.05332057614228574
FFIV,0.017926572923586924,0.13389015245187721,0.11517166290069009,0.10132575922604724
FIS,0.0033590456986590388,0.05795727476908347,0.050083489790635705,0.04646654635009509
FITB,0.1272301607006592,0.35669337069906304,0.31694807181199025,0.2358511622693248
FLS,0.001904233873435892,0.043637528269093014,0.03293006315766112,0.0365909900112275
FMC,0.0663789579307962,0.2576411417665979,0.19442421831444306,0.14504945421183202
FRT,0.01615676359757028,0.12710925850452545,0.11010114574746893,0.13460162263604777
FTI,0.03413347475818618,0.18475246888251906,0.15794310961938918,0.14724917186368142
FTNT,0.00859658527309583,0.09271777215343253,0.08587995231773847,0.08410677070956037
GD,0.07354414239969657,0.2711902328619093,0.23641491858454683,0.1845565499813691
GE,0.0014630777030960385,0.03825019873276528,0.03156612070877702,0.03287483619082035
GILD,0.003971339029505445,0.06301856099202396,0.057113621390948985,0.08055011767691962
GIS,0.011614178653090584,0.10776909878574,0.0964193039458185,0.11285513885032407
GL,0.02831307918013407,0.16826490775005365,0.1495586658588259,0.12512077188526186
GLW,0.08856201895861604,0.2975937145818373,0.2658279238959551,0.2086983838879621
GM,0.039142774380064,0.19784532943707314,0.1766040778007171,0.16056107921149312
GOOG,0.03621276204432628,0.1902965108569421,0.1625412351962484,0.1450779694369563
GOOGL,0.03944054590812595,0.19859643981734906,0.17229668968329473,0.1544787284980762
GPC,0.001727132368674405,0.041558782088439564,0.03490154589735884,0.03720642349848526
GPN,0.009538020301889192,0.09766278872676733,0.07088856238292304,0.0667857160092898
GRMN,0.049197386428496435,0.22180483860478886,0.2137944831552947,0.1777783243131177
GS,0.18795279833958112,0.43353523310058795,0.3757961652866483,0.2752740152148556
GWW,0.009668637197739801,0.09832922860340053,0.07923491275347538,0.08751388954217645
HAL,0.014718093071287535,0.12131814815305884,0.09687471457489044,0.08760541426853058
HAS,0.019078122967458862,0.1381235786079222,0.10418380911651791,0.09161147511509214
HBAN,0.11029832055287554,0.3321119096823773,0.27868556672336686,0.2203188265295543
HBI,0.01067806532498228,0.10333472468140746,0.08527633013721998,0.11490340533127481
HCA,0.005706079940065319,0.07553859900782725,0.06458144561315404,0.06496108547462852
HD,0.016837028800906734,0.1297575770462239,0.10037184822465965,0.09164085217443961
HES,0.01692057838069752,0.1300791235390888,0.11354610200689198,0.14308683919693155
HIG,0.012886949606727573,0.11352070122549267,0.09805855064338367,0.09355103408572499
HII,0.016641709616582415,0.1290027504225488,0.10755557117149903,0.09503918352946837
HLT,0.06338025852788112,0.25175436148730596,0.2124630704047868,0.17325676268417947
HOLX,0.03785630190403563,0.1945669599496164,0.1766319718504337,0.16060676074750244
HON,0.007386057352541763,0.08594217446947548,0.06492276415392961,0.05917565139960755
HPE,0.052876767768183376,0.2299494896019197,0.21908071933007486,0.18415204044480776
HPQ,0.07851341206823745,0.28020244836231795,0.25055233523512294,0.2012256075698108
HRL,0.0038728027843758198,0.062231847026870575,0.05409843166181122,0.06328554694722707
HSIC,0.0059736512410217225,0.07728939927973126,0.06332923597060354,0.07155175829178889
HST,0.02292305506334639,0.1514036164143591,0.13525336468644023,0.12138148558244925
HSY,0.004345554065863492,0.06592081663528974,0.05423647783521194,0.05540926368845065
HUM,0.01764614427649713,0.13283879055643774,0.110691502697147,0.099306036640813
IBM,0.011706600579831207,0.10819704515295789,0.08943063536641689,0.08033108307042562
ICE,0.011603707115737556,0.10772050462069678,0.09471173596072109,0.08594359473365047
IDXX,0.21023897001584232,0.45851823302442657,0.40065596029729367,0.2668717877991409
IEX,0.02613892002837991,0.16167535380626172,0.1362117174028258,0.11816350549863697
IFF,0.004408554717275653,0.06639694810212028,0.060036059197093615,0.0595712572342433
ILMN,0.03759572350542932,0.19389616681468802,0.1629988529708873,0.16769667149799097
INCY,0.15680419741760682,0.39598509746909266,0.3297106254064013,0.2359438104495892
INTC,0.018840526461399377,0.1372607972488845,0.1322012606065938,0.11827718755063672
INTU,0.013148651271421733,0.11466756852493966,0.09234064741995186,0.0828399168248215
IP,0.051229448587897505,0.22633923342606227,0.20900656600710824,0.17338924687054114
IPG,0.0014210519272144333,0.037696842403766834,0.033060263746745866,0.03381534303255552
IPGP,0.13724465361992355,0.3704654553665207,0.28340439297852943,0.23571043162166463
IQV,0.048724881713684456,0.2207371326118115,0.20665554505121939,0.18223458354342523
IRM,0.012329223733944015,0.11103703766736582,0.09827017302314549,0.11108002330081253
ISRG,0.03028951210696092,0.17403882356233313,0.12797854609356488,0.10625245086547971
IT,0.005531223529829717,0.07437219594599663,0.061940822806686446,0.06251665375866597
ITW,0.054064214294382636,0.23251712688398382,0.21223166941723193,0.17434865522069504
IVZ,0.03489001159387259,0.18678868165355358,0.16131263966034504,0.15854672813878556
J,0.005965759797683527,0.07723833114253263,0.06486921959799857,0.06145018811762432
JBHT,0.02057448467615741,0.14343808656056942,0.11648149884374862,0.1091287861161863
JCI,0.0031575926785825633,0.05619246104756904,0.043766190128986936,0.041711693623309745
JKHY,0.010153841103543691,0.10076626967166985,0.08100130925142447,0.07334529018328
JNJ,0.00263145812240177,0.051297739934638154,0.04464709401797514,0.0435917764553166
JNPR,0.042955281811157625,0.2072565603573446,0.17436079770396612,0.15372983291278633
JPM,0.099164238718264,0.3149035387515739,0.27234291790202486,0.206762639736715
K,0.003435150066469526,0.05861015327116562,0.05296531551038647,0.05771622947183895
KEY,0.17708175847182245,0.4208108345466196,0.35665382133503637,0.25515098403672726
KEYS,0.024145760211218496,0.1553890607836295,0.13423984758089963,0.11527083914715198
KHC,0.0016077057568070388,0.04009620626452132,0.03358549469384471,0.03342534263616202
KIM,0.04145008820134514,0.20359294732712413,0.16507056579816318,0.23547344799566555
KLAC,0.05331011060059934,0.23088982351026072,0.1771075329060503,0.14007638458586205
KMB,0.004084786579906288,0.06391233511542423,0.04568500432677999,0.052545460867857344
KMI,0.03274702660266611,0.18096139533797287,0.17045236228175314,0.14855238822957775
KMX,0.048093254026438166,0.21930174195942487,0.19565041982371761,0.17483009687091206
KO,0.0020195041757923348,0.044938893798049086,0.04106658228172868,0.04431028965272814
KR,0.017562854781093904,0.13252492135856525,0.10835416511772583,0.14275498548566481
L,0.01490062040099817,0.12206809739239066,0.10656815226906809,0.0944145571632178
LDOS,0.15978736948445438,0.3997341234926715,0.3551626070380378,0.26282999238643057
LEG,0.0021870087273847412,0.04676546511459863,0.03923120533430793,0.03985087388579115
LEN,0.008039087166212813,0.08966095675494888,0.07459618278287646,0.0743246272461633
LH,0.0038416743576507096,0.06198124198215706,0.0540892736371402,0.0510815132099579
LHX,0.06765904585824281,0.2601135249429426,0.2406437213304071,0.19132621131597907
LIN,0.012392707043583685,0.11132253609931676,0.09358071303197014,0.0880030588749764
LKQ,0.0028601614844165177,0.05348047760086402,0.04196858093426708,0.04419432971636722
LLY,0.005695154007926356,0.07546624416205139,0.06581155004162488,0.06475083450105333
LMT,0.006207638804292626,0.07878857026430056,0.06912980245592076,0.06403385196132287
LNC,0.2173152643305473,0.46617085315423495,0.4072224237065114,0.28589101646879456
LNT,0.001614409842293013,0.04017971929086878,0.03263640990297035,0.034526392403328096
LOW,0.004961482257461375,0.07043778998138268,0.061905924739305035,0.06609413223920675
LRCX,0.2414564851563297,0.4913822190070879,0.40400287459841794,0.2691442147693353
LUMN,0.0031909793558259412,0.0564887542421139,0.04679491446518493,0.05547890264456145
LUV,0.09534166349330285,0.3087744540814587,0.2551601202276706,0.22454091029026552
LVS,0.08471089102628242,0.29105135462024984,0.2694424373528531,0.23553970185494696
LYB,0.022285702245502557,0.14928396513190073,0.12617395732688708,0.128178007406818
LYV,0.048946323481903135,0.22123816009428196,0.19768715479157772,0.1612909774258224
MA,0.03406613639418003,0.18457013949764473,0.15607851141506213,0.13539099900077517
MAA,0.0035793189130866676,0.05982740937970378,0.04913106885938449,0.0555043681420514
MAR,0.10018862926038648,0.3165258745511755,0.2547006798253088,0.19233037826443095
MAS,0.016317315605329494,0.12773924849211182,0.10787828108356144,0.09868777033582031
MCD,0.017706747525989795,0.1330667032957148,0.09456408806692239,0.08844247058975546
MCHP,0.12737501024641923,0.3568963578497534,0.32370545229838066,0.2386680242036308
MCK,0.037383269587202075,0.19334753576707947,0.17722532184125875,0.2244338319574921
MCO,0.02103844747885091,0.14504636320449715,0.1236268015567312,0.1102744814363847
MDLZ,0.0005998012692157881,0.024490840516727636,0.01880494149031246,0.019535377460391867
MDT,0.006326022954464884,0.07953629960253925,0.06667095326189026,0.07311635718082721
MET,0.0624946106356459,0.2499892210389198,0.21750186758123555,0.18699863643800435
META,0.025472432018139864,0.15960085218487985,0.13224934636235516,0.11388006992151399
MGM,0.034891414004946254,0.18679243562025272,0.16174272105794965,0.13860721937790754
MHK,0.020551609291093682,0.14335832480568989,0.1175863547445248,0.10486540935041513
MKC,0.0031379640636424967,0.05601753353765673,0.04645974370597572,0.051250091596574066
MKTX,0.04220827718052779,0.20544653119614306,0.18558771102987814,0.1516369275469258
MLM,0.015173878142829373,0.12318229638559826,0.10982272634197873,0.09629558959573997
MMC,0.004863645598206697,0.06973984225825791,0.055285613428211866,0.0508372251791677
MMM,0.011172563403835097,0.1057003472266534,0.08337187113136385,0.07471934801216111
MNST,0.02736272366743811,0.16541681797035665,0.14789281429710108,0.17193954174998136
MO,0.003849671250713327,0.06204571903615371,0.05263115418588104,0.05077335200962972
MOS,0.013494756418297303,0.11616693341178161,0.09955240637785187,0.10041137550349499
MPC,0.11885283252905646,0.34475039163002624,0.311914870735814,0.25650457682067
MRK,0.01317217856596042,0.11477011181470732,0.10909559439854832,0.09998398348692347
MS,0.29270822648344036,0.5410251625233713,0.4882365980314089,0.32268273091531857
MSCI,0.03962488813225205,0.19906001138413523,0.16865765731855234,0.14124766895801508
MSFT,0.06643292028848125,0.2577458443670455,0.23474001055652932,0.200906491097547
MSI,0.05787277952884124,0.24056761945208097,0.21562562780041414,0.19552000116429416
MTB,0.0823178281044385,0.2869108365057662,0.23445315070344272,0.1766202815101721
MTD,0.0716822846119134,0.2677354750717831,0.21682490886877692,0.16842896566763782
MU,0.558232521021094,0.7471495974843954,0.6587600402091568,0.3769969680199528
NCLH,0.03540747907203891,0.18816875158229357,0.15842314124307771,0.18450946418447164
NDAQ,0.0060762898006408534,0.07795055997644182,0.07117177401138092,0.0665100410355221
NEE,0.002427668886789171,0.0492713799968011,0.04130194083376828,0.041987166300664285
NEM,0.023878322397494423,0.15452612205544544,0.13956139135487136,0.1621059694455894
NFLX,0.14814574544453943,0.3848970582435509,0.3199383031248782,0.2519251286331351
NI,0.00862393748805038,0.09286515755680588,0.0804427309150546,0.09211369288431559
NKE,0.0024949203399930613,0.049949177570737455,0.04186641900700501,0.04565755882856027
NOC,0.006965692907205851,0.08346072673542838,0.06895649339386282,0.06225814552512492
NOV,0.007380085450057774,0.08590742371912787,0.07243392856176314,0.074044508694441
NOW,0.04528600995738748,0.2128050985230088,0.17746065745157708,0.14932564436685755
NRG,0.02298220531336949,0.15159883018469994,0.12807990226743715,0.1775979571293378
NSC,0.08350055280900784,0.28896462207164364,0.2544746698165876,0.2055418644979545
NTAP,0.2598036487416417,0.5097093767448679,0.4766342853418936,0.32846668136597584
NTRS,0.04916333632204328,0.2217280684127368,0.18281480338851339,0.15254671361962832
NUE,0.037145961581787235,0.19273287623492583,0.16632010916029263,0.14021332381576157
NVDA,1.1576516223100715,1.075942202123363,0.9420148268615927,0.4345532074241659
NVR,0.028865378133365392,0.16989814046470725,0.12394357594057114,0.10791850186167729
NWL,0.0041648844736123436,0.06453591615226628,0.0548555636925184,0.05342216356627595
NWS,0.022875204394937773,0.15124551032985334,0.13496644284069623,0.13151435502592113
NWSA,0.023168850452594106,0.15221317437263474,0.13616518860438048,0.13178040049708759
O,0.011286855066804127,0.106239611571222,0.09519202611060902,0.11333418408854033
ODFL,0.136937802632731,0.3700510811127715,0.3291988283392285,0.27205751489835667
OKE,0.014205283852001895,0.11918592136658547,0.10483796011854182,0.09192190327413162
OMC,0.0023156400488106937,0.04812109775151325,0.04242296229078258,0.041778572996439764
ORCL,0.010023516504580958,0.10011751347581979,0.07084267073400063,0.06492671945926941
ORLY,0.004210962113101803,0.06489192640923679,0.049113075197706725,0.05310803992090922
OXY,0.012729940124482562,0.11282703631879445,0.09041454003427712,0.10699040887426263
PAYC,0.06392199555215448,0.25282799598176325,0.2100290698284411,0.16060793173714832
PAYX,0.00444456867891688,0.06666759841869872,0.058344617894826575,0.058047364830962504
PCAR,0.03801407455539757,0.1949719840269303,0.17110000923186686,0.15486808306740474
PEG,0.0017176577988492331,0.04144463534462854,0.03141427890791022,0.03400027699848505
PEP,0.0055577203952277745,0.07455012002155177,0.06141762476112996,0.05750612255785244
PFE,0.0040808296909803626,0.06388137201861245,0.05435438474875387,0.05792621574909629
PFG,0.1515352667541121,0.38927530971551755,0.35575984693684737,0.26025127501434103
PG,0.004673238121936878,0.06836108631331773,0.06196872680059473,0.058651552031401634
PGR,0.034120011330462836,0.1847160288942539,0.13889735029139008,0.11998496854847263
PH,0.09887199589217835,0.31443917677696964,0.2752061724015839,0.21226197545049408
PHM,0.0217392773183165,0.1474424542603537,0.12059076019459612,0.10439684517678986
PKG,0.10982995892941459,0.3314060333328508,0.3043706048725794,0.22967083390798668
PLD,0.006036250344070229,0.07769330951935455,0.06663946569238419,0.06123733843748922
PM,0.012209113826404173,0.11049485882340487,0.08496694015142249,0.07859219740043791
PNC,0.11731836258721504,0.3425176821526372,0.29031418840885825,0.21818825754124085
PNR,0.002944644243827725,0.05426457632588432,0.047985557921213125,0.04769199886568662
PNW,0.0028076695398360327,0.05298744700243665,0.04161439470456883,0.04075738086535497
POOL,0.03938621885477227,0.19845961517339558,0.16959231063371222,0.14162513595525997
PPG,0.0033746235357186953,0.05809151001410357,0.046277799152909534,0.05276962195254474
PPL,0.005118999543055639,0.07154718403302564,0.05985208109636367,0.06739158070117615
PRGO,0.0024198608975559794,0.04919208165503854,0.035765958427401504,0.061553020190353
PRU,0.13705442445704893,0.37020862288316425,0.32042849822745684,0.2405761195408737
PSA,0.00833712497504727,0.09130785823272425,0.08455798942317985,0.10486051175301778
PSX,0.004220083514830936,0.06496216987471197,0.053369002215153644,0.05659248914608052
PVH,0.00955376410976517,0.09774335839209317,0.08354644667011471,0.0814848669902954
PWR,0.14861286286179212,0.3855033889109045,0.34336260389351464,0.24806110160928374
PYPL,0.04306091329166289,0.20751123654313972,0.15769097059424092,0.13925202349067642
QCOM,0.026439807826134473,0.1626032220656604,0.132052867990017,0.11289963609577207
QRVO,0.02152144074156374,0.14670187708943516,0.1153461304306914,0.09947871590803088
RCL,0.09100597886220078,0.3016719722847994,0.23657939913298767,0.19854906449386192
REG,0.02656666089417728,0.16299282467083415,0.14033171432087807,0.17629252351861266
REGN,0.022904863391386733,0.15134352774858506,0.10459172352934226,0.10239619545694352
RF,0.19003638090261274,0.43593162411393455,0.37264223906508614,0.2600569661312446
RHI,0.04587360500215201,0.21418124334813263,0.1772426858370644,0.168867760234633
RJF,0.11522042421960446,0.3394413413531187,0.30019596381840924,0.22913666626836277
RL,0.01723402427775668,0.1312784227424929,0.11366486458424961,0.1272410431074507
