,mse,rmse,mae,mape
A,0.0354291609078059,0.18822635550795191,0.14577635759144555,0.12163258108918537
AAL,0.028408777355500514,0.1685490354629789,0.14176610873671597,0.11655078073929782
AAP,0.025467598489850772,0.159585708914836,0.12078777897668203,0.17491000473733373
AAPL,0.05673613714006787,0.23819348677087682,0.20708434710870452,0.1636495383422593
ABBV,0.007414116564560227,0.08610526444161372,0.06124375970273778,0.058772971187987175
ABT,0.0058756628757459925,0.07665287258639426,0.06210554824289361,0.06262856874155791
ACN,0.016294391729208407,0.12764948777495508,0.11216764197446169,0.10649422669833182
ADBE,0.07625382077712527,0.27614094368116665,0.2291840520033486,0.17532427633488126
ADI,0.03903219234124078,0.19756566589678679,0.17841641902631206,0.14528879387630086
ADM,0.0016981497479222594,0.04120861254546505,0.032388420344253994,0.03210731163255651
ADP,0.03053810728903652,0.1747515587599622,0.154762822460128,0.14091117873413675
ADSK,0.11024649576452641,0.33203387743500873,0.2903507469837158,0.2081502382179237
AEE,0.028369038847207016,0.16843111009313871,0.1400152408332955,0.13152190709615072
AEP,0.013246160789215053,0.11509196665803853,0.09169203993399423,0.09151598643462053
AES,0.0029369410957291674,0.05419355216009712,0.049461828418788,0.05501809306426007
AFL,0.003900672368182372,0.06245536300576895,0.04686464199010357,0.04483813773030496
AIG,0.004984323227032026,0.07059973956773513,0.059467183532872565,0.05521818867767492
AIZ,0.0174882348872905,0.1322430901306019,0.11384128611499023,0.10235597422863804
AJG,0.01723940813202611,0.1312989266217592,0.11586118163619528,0.10191455244322413
AKAM,0.028207936359088283,0.16795218474044415,0.13249567054202735,0.12200270796353867
ALB,0.09313248309778809,0.3051761509321921,0.254537725897149,0.20226497723536346
ALGN,0.12248410627363639,0.34997729394010174,0.24304438457892114,0.1576530329198027
ALK,0.05655931549335037,0.23782202482812725,0.20809631079046265,0.16430856455757575
ALL,0.05289412828709358,0.22998723505249932,0.19165845137512336,0.1550642268288178
ALLE,0.009865094822856938,0.09932318371285195,0.08703499282562417,0.08362310710001447
AMAT,0.06364218697823346,0.2522740315177792,0.21201180961372668,0.1555355916135357
AMCR,0.003489936929463001,0.05907568814210293,0.05195988569021989,0.051848705798966006
AMD,0.2694293002671146,0.5190657957013876,0.4482502923350944,0.2770279508692815
AME,0.02969837666978375,0.172332169573135,0.13792179676308286,0.11624886415474535
AMGN,0.009420845990166,0.09706104259776938,0.08303224183982277,0.09147888714612637
AMP,0.07397442040068301,0.2719823898723647,0.24389944561249818,0.18895803910563727
AMT,0.02031844501176667,0.14254278309253915,0.11253032255901772,0.10206332809284771
AMZN,0.0264791154910647,0.162724047058401,0.1320082358274734,0.11080140320602254
ANET,0.3280826566732847,0.5727850003913202,0.4803966381681645,0.28989569803445486
ANSS,0.029615693833490296,0.17209210857413043,0.12839101904263267,0.10641997872609567
AON,0.022821258518391493,0.15106706629305905,0.11478736761230565,0.09802079735078059
AOS,0.006987570340366582,0.08359168822536474,0.06536024116721276,0.05867531665478394
APA,0.015537601392940335,0.12464991533466974,0.10119421059217512,0.10752648695786197
APD,0.0008704031787026384,0.029502596134961385,0.024360775403156607,0.024804622671154426
APH,0.023730377365609134,0.15404667268594,0.14376093558638012,0.12385876365274863
APTV,0.041495197208042324,0.20370369954431933,0.15853257836810852,0.12944629584335846
ARE,0.0018669273626996895,0.04320795485439793,0.03382151935447636,0.032531066868376264
ATO,0.02191990452285016,0.14805372174602757,0.11700998312194229,0.11243578194678203
AVB,0.010103526266389504,0.10051629851118427,0.08471620812465575,0.08310890017994212
AVGO,0.06411248795026271,0.2532044390413855,0.2079780558469309,0.15829390769012866
AVY,0.013290756652319326,0.1152855439867433,0.09303020645323418,0.08477944339207065
AWK,0.01210583972967849,0.11002654102387519,0.08687012556145957,0.0916249211964768
AXP,0.039942228100331496,0.19985551806325363,0.18099520301273578,0.14848230585444894
AZO,0.014457992176012601,0.12024139127610177,0.08343493818938036,0.11782511027573579
BA,0.20295858089188765,0.4505092461780198,0.3755280946014004,0.2564650004961276
BAC,0.1507721070147573,0.3882938410723988,0.361327292559107,0.2500129896781176
BAX,0.03278758410806802,0.18107342187098585,0.137506660495854,0.11580997482334195
BBY,0.07536313792720671,0.27452347427352497,0.242312515999701,0.18275444105474567
BDX,0.008137278522436264,0.09020686516244905,0.07229688668484334,0.06671210493302983
BEN,0.020423601262641065,0.142911165633204,0.1279361854779309,0.10995587185599283
BIIB,0.04903194759003962,0.22143158670352253,0.1903223439729064,0.21918255222636762
BIO,0.0822035750013472,0.28671165829339273,0.2583639132350379,0.19889627151246692
BK,0.03506222833930072,0.18724910771296274,0.17008253612258495,0.14321782752914877
BKNG,0.03751766489506976,0.19369477250320866,0.16701767704154308,0.13514404724173004
BKR,0.028265625484384074,0.16812383972650657,0.14584261651337527,0.12832599335375258
BLK,0.005656928955654549,0.07521255849693287,0.05757948205266873,0.052329624797713116
BMY,0.0225632347914028,0.15021063474801907,0.12148065641333292,0.16390555240068863
BR,0.0032064125637820684,0.0566251937195986,0.04734322928967763,0.04682582049013075
BSX,0.009695077159050396,0.09846358290784668,0.08136161731017047,0.07897558612194924
BWA,0.029253308274316322,0.17103598531980432,0.1525738803019413,0.12857018007257262
BXP,0.013776005385734457,0.11737122895213485,0.10518178304436816,0.11999833983529379
C,0.06741952721733482,0.25965270500677406,0.23984044315319727,0.18443465515339585
CAG,0.014263796987563077,0.11943113910351469,0.1033633870750568,0.09877439830508977
CAH,0.007350657870470235,0.08573597769005865,0.07264950203463277,0.08418485810325205
CAT,0.04475191822589499,0.21154649187801483,0.18688831243985207,0.1498310616190765
CB,0.017731149282756684,0.13315836167044368,0.11107995695937767,0.10138891008949011
CBOE,0.06268314297950231,0.2503660180206218,0.20530731918979525,0.1594996843926573
CBRE,0.023013815166599283,0.1517030492989488,0.13047233713406406,0.11323839383368262
CCI,0.012544978046428724,0.1120043661935941,0.08937819185002618,0.09083390346563831
CCL,0.10072706778777403,0.31737527910625624,0.27528795668148454,0.2175105805095255
CDNS,0.07283241508446381,0.26987481372752037,0.21454665549555665,0.16635054596606533
CDW,0.06451216633212777,0.2539924532975887,0.22815750894308487,0.17667494490298238
CE,0.15746638439396884,0.3968203427169137,0.359191047836337,0.27795932228705544
CF,0.06672867899199987,0.258318948186152,0.2290287092291313,0.20692041722650056
CFG,0.1299535953854762,0.3604907701807027,0.33182981857001415,0.23280357068237725
CHD,0.0064375763784004884,0.08023450865058307,0.07212446577966361,0.0748827576115613
CHRW,0.011616321533756599,0.10777904032675648,0.09421276075590548,0.09434770433735735
CHTR,0.03465486202785132,0.1861581640107447,0.16176214464181804,0.13216739434603664
CI,0.04710414121296946,0.2170348847834593,0.18088676176647503,0.1604983418632119
CINF,0.002241960094804084,0.0473493410176328,0.038831344055719086,0.0413428017053557
CL,0.0029011253289402887,0.05386209547483544,0.04054319232589921,0.04362307446092843
CLX,0.011061324864453503,0.10517283330049401,0.0944851805963542,0.09825608268700674
CMA,0.17949218891001767,0.42366518491612887,0.39636329726934444,0.26928034480305224
CMCSA,0.02489935362141101,0.15779529023836866,0.13710531201621562,0.11937094399428635
CME,0.01562075610721955,0.12498302327604158,0.1132464895147855,0.09822436125692849
CMG,0.012576240757218355,0.11214383958657005,0.08313232720097717,0.09602604277943519
CMI,0.04461840400966652,0.21123068908107676,0.1914370391197033,0.1556500913209887
CMS,0.01764260775987282,0.1328254785794985,0.10597328515011294,0.103206387129722
CNC,0.026144154602109587,0.16169154152926363,0.13366946539916277,0.13744426544335256
CNP,0.059521273392659745,0.24396982065956385,0.20996510976277122,0.17935519221590832
COF,0.0318342845809948,0.17842164829693397,0.157642043546972,0.13151464705341073
COO,0.02234814767827499,0.1494929686583118,0.10879783504704901,0.09147412679723038
