,mse,rmse,mae,mape
BR,0.005567805930746692,0.0746177320128848,0.05942276190426196,0.057073265283709915
BSX,0.011919584419177617,0.10917684928215146,0.09341991149882788,0.08962002698486002
BWA,0.03776937971360554,0.19434345811888173,0.17203191922752603,0.1415450740556897
BXP,0.00924317493276488,0.09614143192591257,0.08706653804260431,0.09969170562510589
C,0.09152363855784398,0.3025287400526502,0.28241308533102033,0.21347615306760326
CAG,0.008509532572359209,0.0922471277187491,0.07727161904412193,0.07346714616155874
CAH,0.005820303094830169,0.07629091095818799,0.0651674102228301,0.07568581544955139
CAT,0.052085456281928906,0.22822238339376116,0.19749080519863024,0.16121376089028583
CB,0.012156426092211669,0.11025618391823502,0.09399081590512938,0.08533776187012776
CBOE,0.08165364595823098,0.2857510209224649,0.23535520350891118,0.17997263116705198
CBRE,0.030647719227379373,0.17506490004389622,0.15481998925200405,0.1331667826630494
CCI,0.008051939031981092,0.08973259737676767,0.0779305044791093,0.08083272258824124
CCL,0.0784162098079749,0.2800289445896172,0.24634085311742196,0.19268331533073504
CDNS,0.08247109923709633,0.2871778181494809,0.23115696536185126,0.17543671341162462
CDW,0.0661386853712746,0.2571744259666474,0.23340180272138566,0.18340098512036904
CE,0.13968475439326875,0.37374423660207623,0.3456467917689209,0.26389635484213597
CF,0.06638273434935768,0.2576484704968335,0.22879582018625624,0.19773169982145483
CFG,0.1640055488402602,0.40497598551057346,0.38565575075482517,0.26987014643454954
CHD,0.004257176084991969,0.06524703889826701,0.05808595559948841,0.060979217020535846
CHRW,0.00506166748561987,0.07114539679852709,0.05864575943629373,0.05791222605274409
CHTR,0.046263786484047935,0.2150901822121315,0.18588767196840889,0.14951261734375987
CI,0.04189227795107682,0.20467603169662252,0.17213575322695582,0.15032350583927065
CINF,0.0019361467721404745,0.04400166783362279,0.036321912261087774,0.03844840811112943
CL,0.00327609729191244,0.05723720199234445,0.041705953315057644,0.045387935254666174
CLX,0.0072356752127392615,0.08506277219053739,0.07996441483556924,0.08408320080649012
CMA,0.2059236769150982,0.4537881410031538,0.43424750912560833,0.2949770974782752
CMCSA,0.022284060596227586,0.1492784666193607,0.13304753702894648,0.11586472936599874
CME,0.02408945231942472,0.1552077714530581,0.14308186941853462,0.12410505560424924
CMG,0.016414504120276254,0.12811910130919688,0.09549593033595268,0.11553602510399613
CMI,0.05289495584977509,0.2299890341946222,0.2104341471565749,0.17113436352871852
CMS,0.008478928110365156,0.09208109529303589,0.07870198059182648,0.07735455827654962
CNC,0.02763807766387879,0.16624703806046828,0.1368462314490496,0.1386974075885971
CNP,0.03836794031227552,0.1958773603872472,0.17235549968733255,0.14624328458871025
COF,0.03402316029794431,0.18445368062997364,0.16790680027103783,0.14123547530109862
COO,0.03564623398796663,0.18880210271066006,0.1442797131295951,0.12023345764709072
COP,0.018528267229268407,0.13611857782561648,0.11950019221329183,0.10748179391772417
COST,0.009710020119701736,0.09853943433824723,0.08238890529114655,0.08149687815123245
CPB,0.0034275295057125035,0.058545106590666515,0.05152049173501002,0.060077488144456834
CPRT,0.020453504918259136,0.1430157505950276,0.1285999681400029,0.11278442068635504
CRM,0.026943866662176814,0.16414587007347098,0.13625845107362772,0.12861309008329216
CSCO,0.002356043702750294,0.048539094581072424,0.03772110662157933,0.03594702889375378
CSX,0.35198497681437024,0.5932832180454545,0.5400386532709487,0.3345923452229983
CTAS,0.012388074442565346,0.11130172704215037,0.09854993916510495,0.08841400918382356
CTSH,0.0308524728375734,0.17564871999981496,0.13753855940954238,0.12319432993353197
CVS,0.014688761758573837,0.12119720194201612,0.11539285603479185,0.14149839327955396
CVX,0.010916903918373124,0.10448398881346904,0.09204160308418806,0.08559788274540016
D,0.00259557775376647,0.05094681298929767,0.04426491374839827,0.0437945780983324
DAL,0.07261361724407998,0.2694691396877943,0.2559523989793753,0.20891538645402796
DD,0.035482774449162056,0.18836871940203356,0.16747482100823494,0.13928286895584283
DE,0.12590413008892418,0.35482971985013345,0.32619132260128814,0.24453997941094882
DFS,0.020488613953372502,0.14313844331056735,0.11421328683721665,0.0997999618628347
DG,0.0076437630767074985,0.08742861703531343,0.06162134458245051,0.07926871054171966
DGX,0.03918413991673671,0.1979498419214744,0.17107077965006096,0.1413715673140604
DHI,0.017311603972071113,0.13157356866814518,0.11347350563109229,0.11521964951374776
DHR,0.003810907884952907,0.06173255125906354,0.050858257141718446,0.04913084276265775
DIS,0.018875706272916303,0.13738888700661456,0.12438274470241446,0.1148736538788477
DLR,0.026683171177988206,0.1633498429077549,0.14142916564495897,0.13824750377844436
DLTR,0.006771504390957785,0.08228915111336235,0.06939255038770817,0.08967726294799691
DOV,0.01889756051426886,0.1374683982385365,0.12029968931667044,0.1069751103768575
DPZ,0.049257355336823926,0.221939981384211,0.19640863681107848,0.15747011635745198
DRI,0.10210025941432703,0.3195313121030974,0.28980767528485074,0.21752030120321175
DTE,0.01440131063101168,0.12000546083829552,0.1003029724264051,0.09199276129513602
DUK,0.005123949817855278,0.07158177015033422,0.06390877987610272,0.0652567359265544
DVA,0.003229974244599438,0.05683286236500356,0.04675107609426691,0.058139549674078764
DVN,0.03210912117906938,0.17919018159226632,0.14327415284303482,0.18349472086926555
DXC,0.19693150467608972,0.44376965272096935,0.40483118798015005,0.2849556132046787
DXCM,0.05556807361569635,0.2357288137154564,0.21848953201668123,0.30015330961979797
EA,0.044729727920987734,0.21149403755422452,0.15610733217598785,0.12306185984046016
EBAY,0.003407516446302335,0.05837393636120777,0.047429224428141674,0.04780718802104804
ECL,0.003554787459826809,0.05962203837363168,0.05085361061305008,0.048987613046121606
ED,0.0061885641556419565,0.07866742753924241,0.06871665021797865,0.06842246452349111
EFX,0.008081897713377062,0.08989937548936067,0.06904956121611651,0.07782326583926699
EIX,0.0070695405334770325,0.08408055978332347,0.07565216774518853,0.07459574598384533
EL,0.013658796732793469,0.116870854933099,0.09788154082144285,0.10065019519253635
EMN,0.045831503155307984,0.2140829352267667,0.1981174341465656,0.17186332356474343
EMR,0.01594056683294035,0.12625595761365224,0.11614193912641739,0.10695396056474071
EOG,0.006738044164854037,0.08208559048245945,0.06654981302127631,0.0668659647930893
EQIX,0.023918212521019687,0.154655140622676,0.12622207501148097,0.11390137944958177
EQR,0.0037772154239069516,0.06145905485692854,0.05026577520722256,0.05103055332803373
ES,0.012093440754009602,0.10997018120385908,0.09186080231242742,0.08942971071716063
ESS,0.012592297962545006,0.11221540875719789,0.09120302680258903,0.08359371619426909
ETN,0.01782022243250961,0.13349240589827427,0.11399962677421274,0.10123407897370316
ETR,0.003414747998806895,0.05843584515352623,0.04650694001404672,0.05079255784749977
ETSY,0.03235762874591451,0.17988226356679668,0.1481601919761669,0.18913407761717127
EVRG,0.0024954446245189603,0.04995442547481615,0.04081166949161882,0.043496782224356864
EW,0.027185335084228657,0.1648797594740745,0.14351920529082468,0.1792955699808436
EXC,0.008312885845502061,0.09117502862901695,0.07887998188762343,0.07881519929123636
EXPD,0.007692664070298646,0.08770783357430878,0.0762212596413959,0.06927657341677199
EXPE,0.03756999480384921,0.1938298088629538,0.16190592291213846,0.13538816558174796
EXR,0.004259358742581027,0.06526376285949981,0.053464083438391936,0.06495606884143229
F,0.0015336915649044412,0.039162374352233055,0.03523220296869412,0.04028810021691483
FANG,0.00653165204182547,0.08081863672337879,0.07178454462204394,0.07139445780943823
FAST,0.016060713026929206,0.12673086848486917,0.10871878082642218,0.10245825794485802
FCX,0.05949098420011331,0.24390773706488547,0.21669279788594384,0.20261379359412793
FDX,0.025789125985053906,0.16058993114468262,0.14657350237149191,0.1273560382898721
FE,0.0033632389996846785,0.057993439281393534,0.0511339477643801,0.059079803760128696
FFIV,0.011934541262803619,0.10924532604557331,0.09400544809855069,0.08709248990789788
FIS,0.00835830272054852,0.09142375359034718,0.071266622850637,0.06564005871879496
FITB,0.06633586936900118,0.25755750691641893,0.24296621868976118,0.19149263270715586
FLS,0.006433282618789337,0.08020774662580502,0.05723349327770582,0.06466454226132158
FMC,0.22968182593632092,0.47925131813728056,0.4089379035368451,0.2690378572447949
FRT,0.01594134610381239,0.1262590436515832,0.12282823480804543,0.15450871586943277
FTI,0.021384021809579358,0.1462327658549183,0.12784586292328975,0.1200984925477805
FTNT,0.006596752095226274,0.08122039211445777,0.06417573536473346,0.07107812430149597
FTV,0.03219753793646353,0.1794367240462875,0.1540187338131933,0.13138738639006567
GD,0.052190796601662,0.22845305119796935,0.21048439574037417,0.16809028816986465
GE,0.005064834249945583,0.07116764889994318,0.0523208580200836,0.0631174263562632
GILD,0.008916740098724679,0.09442849198586557,0.08724585364062835,0.10619775900464822
GIS,0.00919321999025186,0.09588128070823762,0.09201459915606432,0.11275118054776923
GL,0.03126288938351882,0.1768131482201446,0.16637282019781702,0.1415864976814619
GLW,0.03819741007266447,0.1954415771341003,0.17124137726767635,0.14046374451155624
GM,0.01979101690811274,0.1406805491463292,0.12419499618723176,0.10838305288159723
GOOG,0.014463181091510532,0.12026296641739107,0.09541736662333493,0.0823390041606321
GOOGL,0.010824173214358725,0.10403928687932615,0.08035111384898438,0.07024730516055881
GPC,0.007487163807364386,0.08652839884895817,0.0731725220701933,0.08495860616210059
GPN,0.018411028409727078,0.13568724483062908,0.1081023712184025,0.09698713276461099
GRMN,0.0020715147909173017,0.04551389667911661,0.037291868903531936,0.038926678420960474
GS,0.12654280056548142,0.35572854898852496,0.33742282229494536,0.24900109293440945
GWW,0.02381053553595137,0.1543066282955835,0.1296526853377936,0.1607508534909931
HAL,0.021415154553769165,0.14633917641482463,0.11769174281547061,0.1068705852479698
HAS,0.04887135101785687,0.22106865679660892,0.18485192420014276,0.15417683205937796
HBAN,0.10544219001997136,0.32471863208010004,0.3083602046365298,0.2294004662838483
HBI,0.01839598941753967,0.13563181565377525,0.12091064576370908,0.15313309620690613
HCA,0.00682077943935685,0.08258801026394116,0.07162281337528259,0.06992054215541839
HD,0.02071679267593323,0.1439332924515146,0.12249138231461647,0.11062867919460029
HES,0.009801428416157063,0.09900216369432066,0.07686853666661332,0.09273315184670809
HIG,0.04193992645707032,0.20479239843575817,0.18678159918243534,0.1606162410807806
HII,0.06128013565602859,0.24754824914757242,0.22243284390190704,0.18960942046376456
HLT,0.0606684113786799,0.24630958442309933,0.21904160075042145,0.17650821295332594
HOLX,0.0077379032141746415,0.08796535235065361,0.07217153266301313,0.06655662833613232
HON,0.01699173504957807,0.13035234961280165,0.1087295571133985,0.09660375626956617
HPE,0.002380851875147439,0.04879397375852308,0.040226579114827646,0.03908295963359696
HPQ,0.03100133538095038,0.1760719608028217,0.14876989505874172,0.12474564578364968
HRL,0.007786950390335466,0.08824369887043192,0.07575755782580083,0.08766201087402642
HSIC,0.006752561920739701,0.08217397349976269,0.07499724508762362,0.0803399359697226
HST,0.014163960151024254,0.11901243695943821,0.11120826058788437,0.10900397395122288
HSY,0.010619082206313666,0.1030489311264977,0.08988457979757052,0.09337017892924825
HUM,0.058229114338249385,0.24130709549917795,0.21592515384086478,0.17036524459961214
IBM,0.005589364441669981,0.07476205214993754,0.059757030044139646,0.058815844972075655
ICE,0.010072080297840432,0.10035975437315713,0.08076276249455462,0.0722385735120167
IDXX,0.08304197700171947,0.288170048758922,0.2454232287899531,0.1818244981231642
IEX,0.018100222454760187,0.13453706721480213,0.09732020237087077,0.08230760729531479
IFF,0.00660751318323391,0.08128661134057631,0.06566458192493027,0.07510471974427693
ILMN,0.013711426972248884,0.11709580253898465,0.08974876501338375,0.11123278733538626
INCY,0.13957814314086298,0.37360158342927696,0.33889839083657114,0.2558012314882318
INTC,0.0013013874964814011,0.03607474873760594,0.0298570005579795,0.0312352369334331
INTU,0.026940695105545746,0.16413620900199244,0.13321531144058718,0.11608720843301469
IP,0.012638979992918953,0.11242321821100369,0.09861223631598243,0.08788991447038744
IPG,0.004687648765663725,0.06846640611032337,0.06065937131285713,0.060991588569151066
IPGP,0.3433181179177916,0.5859335439431606,0.4893000493797069,0.3021278102258012
IQV,0.006245390314075146,0.0790277819129143,0.05817827899889037,0.05309667102174908
IRM,0.006514879981662801,0.08071480645868391,0.06534807253459378,0.07422595463484323
ISRG,0.050016675745288605,0.22364408274150382,0.17166826727436754,0.1383636506701573
IT,0.05933061330117626,0.24357876200764356,0.21188154024257894,0.18336583441972187
ITW,0.017585263310395036,0.1326094389943455,0.11492518803582505,0.10000806523045103
IVZ,0.005056764326961097,0.07111092972926944,0.05011451967598527,0.04621221646505884
J,0.006012161148454933,0.07753812706310963,0.06340704133154104,0.06105573436540403
JBHT,0.026627576463039922,0.16317958347489409,0.14406803760293255,0.1273656478851034
JCI,0.002265237900399759,0.04759451544453162,0.03834385671922484,0.038956982780496696
JKHY,0.016331060470112842,0.12779303764334285,0.10626256553829881,0.09458692777344936
JNJ,0.00672545374700774,0.08200886383195258,0.07223067845588439,0.06997645033459626
JNPR,0.03503940144052912,0.18718814449779964,0.17785823827486003,0.15135383644688177
JPM,0.09911321902918908,0.3148225198888877,0.2981973442805946,0.22439488985545525
K,0.007996764651110173,0.08942463112090634,0.08495376975301258,0.10185933378433101
KEY,0.19442138762475805,0.44093240709292175,0.42379565336696234,0.2916801586363243
KEYS,0.050395098398001034,0.22448852620568616,0.21230766135308826,0.17378714547406243
KHC,0.002110257312988869,0.04593753708013599,0.03616060291990669,0.037452271951616274
KIM,0.050431035349119156,0.22456855378507284,0.2088326128617626,0.3120693835658881
KLAC,0.0994271481751067,0.31532070686066066,0.279509637052636,0.22321791476881517
KMB,0.003778158678594526,0.061466728224255814,0.05265397971375837,0.05810913865823829
KMI,0.011815731351902689,0.1087001902109775,0.08501142119509592,0.09804522628860028
KMX,0.016757600430060565,0.12945115074830568,0.1094850894985453,0.10240036679349691
KO,0.0036937228298767394,0.06077600537939903,0.05115055664426903,0.0516852203239098
KR,0.009582068313267343,0.09788803968446474,0.07654712285797671,0.1118946106419546
L,0.016527924965506834,0.128560977615709,0.12090141505705092,0.10727569053198494
LDOS,0.053611909855605065,0.23154245799767495,0.22112767942254424,0.1808119861908746
LEG,0.0034403501896766047,0.05865449846070295,0.04830515523446532,0.05137907861258904
LEN,0.019613220096650043,0.140047206672072,0.12286320939826403,0.11931256600484233
LH,0.005271315600356422,0.07260382634790279,0.059667400178201185,0.05878899585065332
LHX,0.042794653656652935,0.20686868698924188,0.18904156563816985,0.1548628164720189
LIN,0.00611930367169247,0.07822597824055938,0.05638496330477654,0.051697795645246146
LKQ,0.01361370937944315,0.11667780157100643,0.10800446435755168,0.12404764578943554
LLY,0.0032454228926880693,0.05696861322419626,0.04544471834118603,0.04817497255844413
LMT,0.020379957622112612,0.14275838897281173,0.11806495364417811,0.10800416049972429
LNC,0.16788339144794828,0.40973575807823787,0.39214526939739874,0.2750156169699947
LNT,0.0044524074883713636,0.06672636276893387,0.05716365553779942,0.05683033386166512
LOW,0.00952314588682372,0.09758660710785944,0.08378247234020368,0.08790291302885274
LRCX,0.31218808483365085,0.5587379393182915,0.46706868264889406,0.28755899239847565
LUMN,0.01158703074345723,0.10764307104248387,0.09396922915198558,0.12191086740828633
LUV,0.16372085865089187,0.4046243426326348,0.37771440881385576,0.29364692781616575
LVS,0.004974616636218249,0.07053096225217864,0.05322043859042982,0.05182757093484046
LYB,0.018788228282215352,0.13707015824830493,0.1209911042564552,0.10684843984140809
LYV,0.05041747491165641,0.22453835955501325,0.1661032862632331,0.12806100321182268
MA,0.02966577329557813,0.17223754902917693,0.14680661304555437,0.1215686181893117
MAA,0.013563110987653814,0.11646077016598257,0.09692397473932171,0.10001469114084625
MAR,0.12238528495954704,0.34983608298679975,0.3095251831742771,0.2306861821132527
MAS,0.00510642052793979,0.07145922283330396,0.06201932906255654,0.06488340614644819
MCD,0.050776709846903835,0.2253368807960735,0.18039774572146805,0.1525466021279457
MCHP,0.04936000329958519,0.22217111265775574,0.19203598540168604,0.1513630924848268
MCK,0.0181872825228055,0.1348602332891557,0.11568870204860875,0.15810009607386452
MCO,0.011796911523608582,0.10861358811681245,0.08826127739795624,0.08118314540932467
MDLZ,0.0013333253593975434,0.03651472797923522,0.03176377258598683,0.03284378351016306
MDT,0.0069518200615389545,0.08337757529179506,0.06651137966117558,0.07574477237193183
MET,0.051965694364408975,0.22795985252760842,0.22091807877026257,0.1809251129459652
META,0.02348923103919586,0.1532619686654059,0.1235957224006607,0.10556398720649064
MGM,0.03010436491648192,0.17350609475312942,0.15428669818205276,0.1313625983925224
MHK,0.013406306122980837,0.11578560412668251,0.10079942542665776,0.09271956824967147
MKC,0.00236529155077012,0.04863426313588107,0.04152386394713283,0.04547642748202225
MKTX,0.009714364107274819,0.09856147374747812,0.08485827411794832,0.07972602325727468
MLM,0.034645446294994296,0.1861328726877504,0.1764288239749001,0.16251719364421374
MMC,0.01574495180940469,0.12547888989549075,0.10390226776721412,0.0910250322977776
MMM,0.014004115122274422,0.11833898394981436,0.0955531171047863,0.08470662265210319
MNST,0.009849146880457679,0.09924286815916637,0.08474156547563644,0.09791222598021078
MO,0.013168678363838676,0.11475486204879808,0.09623449594804095,0.09109600148950739
MOS,0.01617644024239452,0.1271866354708486,0.11178478848471926,0.12886904495715457
MPC,0.03703417501057858,0.19244265382336262,0.17858269113297429,0.1496696294449649
MRK,0.0007716015452052828,0.027777716702516837,0.022667827430387148,0.02227618324369727
MS,0.13103280888327332,0.3619845423264277,0.34582931288681246,0.24957616474150218
MSCI,0.02545824627525933,0.15955640468266805,0.13605870279400162,0.11956572355109871
MSFT,0.029542323122755704,0.17187880358774815,0.15259677218718426,0.12694038229226537
MSI,0.008062221948674174,0.08978987664917562,0.07668050287569127,0.06934399339142787
MTB,0.11340201831394323,0.33675216155793747,0.3176872509377748,0.2374174209868645
MTD,0.07957785114143147,0.28209546458855284,0.2233900754730786,0.16669069665090092
MU,0.2677722222320856,0.5174671218851354,0.4598384853087157,0.29116049724160287
NCLH,0.11115785673189903,0.3334034443911746,0.2909701919177789,0.2468133756603902
NDAQ,0.002170777969623581,0.046591608360557604,0.039407075292332866,0.0395161503597175
NEE,0.014477248536469027,0.12032143839095769,0.09835490698112563,0.09070435451556311
NEM,0.01740084013054799,0.13191224405091437,0.12172586650867673,0.162800831776408
NFLX,0.26614030835339064,0.5158878835109336,0.4753231450661308,0.31830110965384345
NI,0.007415858708509316,0.08611538020881819,0.07512243507294222,0.0809622728452499
NKE,0.003009941303979939,0.054862931966674355,0.04723119113891566,0.0525725847725131
NOC,0.029071520089373637,0.17050372456158733,0.15048743633367928,0.12913636224253852
NOV,0.008554394536963864,0.0924899699262783,0.07870085324061289,0.08086474249124219
NOW,0.06158337620097547,0.24815998106257073,0.20581751870304107,0.16075004366034135
NRG,0.27542401217822066,0.524808548118474,0.41902429522898393,0.3328867768439958
NSC,0.05690293833353848,0.23854336782551402,0.22126489507341,0.17897583366077846
NTAP,0.013636113072318086,0.11677376876815308,0.09817156524482681,0.08714168740051481
NTRS,0.0753348054571134,0.2744718664218856,0.2601399309001831,0.2054114977001269
NUE,0.042711442732144944,0.20666746897406216,0.19734751403408732,0.18563461196891773
NVDA,0.8467214631053835,0.9201746916240326,0.8029409275599099,0.41282309862012384
NVR,0.11898849836189104,0.3449470950187739,0.2705894600827815,0.20756578516007465
NWL,0.010538104251371859,0.10265526898981785,0.08651487007032031,0.10082244648643693
NWS,0.01072401135977058,0.10355680257602867,0.09358449137492786,0.10656696508966375
NWSA,0.011189618584440272,0.10578099349335056,0.09571154301705287,0.10853498855137818
O,0.013405091767197543,0.11578036002361343,0.109957324417326,0.13454091463265208
ODFL,0.08574235333290375,0.29281795254544035,0.272434406060148,0.20994715753370458
OKE,0.015000795544037273,0.12247773489102937,0.10812864890613307,0.09860218647949719
OMC,0.002985722911484336,0.05464176892711597,0.0368573574947324,0.03996658239370225
ORCL,0.022295878995301503,0.14931804644885194,0.11884001147617941,0.1043836386295801
ORLY,0.02970682192718573,0.1723566706779454,0.12919171797236303,0.17433218218224097
OXY,0.012300637328702754,0.11090823832656777,0.09851959280945832,0.11914721081642343
PAYC,0.055608453991136605,0.2358144482238877,0.19205046376108018,0.1570883711530044
PAYX,0.0013332814364577204,0.03651412653286013,0.02976404801768451,0.03071798667710419
PCAR,0.016317829305906847,0.12774125921528584,0.11521911767335916,0.10242560780263327
PEG,0.005719409214184562,0.07562677577541278,0.06329427053968872,0.06412560733784092
PEP,0.004032080758344931,0.06349866737455936,0.055838452998460165,0.05343629468544132
PFE,0.0026556825495421227,0.05153331494811995,0.039880667468225474,0.044010793247877905
PFG,0.05140030855158355,0.22671636145541757,0.2183313303981058,0.1784212616367408
PG,0.001106638179910046,0.03326617170505265,0.02798504354042255,0.02751379504562283
PGR,0.09259144675018348,0.3042884269080628,0.25546399186600904,0.19949302335471594
PH,0.057071934358253994,0.2388973301614189,0.22114761038680864,0.17452100953032798
PHM,0.02381989558066435,0.15433695468248798,0.13494455509812373,0.12700591812190193
PKG,0.05453461476229496,0.2335264755060868,0.2016710167704364,0.1589217007719666
PLD,0.008787933722089818,0.09374397965784159,0.0721876773592308,0.06711907272877238
PM,0.02237868267990909,0.14959506235136602,0.13352433181562595,0.12112949762638354
PNC,0.11935006576547046,0.34547078858489677,0.3296791991393799,0.24191193793124482
PNR,0.0037687961744633488,0.06139052186179352,0.05379653881319622,0.05810835552822389
PNW,0.012670767303331092,0.11256450285650042,0.09305578001206706,0.0869310589459069
POOL,0.024258472747464125,0.1557513170007372,0.13353456746208667,0.11801855043382564
PPG,0.003611918202188806,0.060099236286235834,0.04978115565044938,0.05348423867011071
PPL,0.011714141645352633,0.10823188830170447,0.09261733599500482,0.08903140627865413
PRGO,0.029878727395351523,0.17285464238877568,0.1566529853768159,0.2047055415897317
PRU,0.09497044354650903,0.3081727495196631,0.29583188625261436,0.22593928628255516
PSA,0.0020438951923821753,0.045209459102959586,0.03636945555486831,0.04302261322530412
PSX,0.0036261159544974,0.060217239678495724,0.04603775589629217,0.04304911045309065
PVH,0.009954707619695892,0.09977328109116133,0.08619827613442049,0.09608710276090938
PWR,0.07989718788825804,0.28266090619018763,0.2673237919753848,0.21452580777588584
PYPL,0.07399376452139435,0.2720179488956461,0.19718624893520223,0.1472267919106869
QCOM,0.022149205611032414,0.14882609183551254,0.13180831013922778,0.16013503814191954
QRVO,0.036087963766760794,0.18996832306140093,0.1615369125684137,0.14912776397605343
RCL,0.18493078878639055,0.43003579942417647,0.37987195789297207,0.2666532807402098
REG,0.021247143626274105,0.14576399976082607,0.14149530955914996,0.17989432464989885
REGN,0.013012840231392478,0.11407383675230914,0.09900963558662194,0.10275042101428952
RF,0.17997790314877998,0.42423802652376646,0.40682576784937835,0.28384185255701777
RHI,0.050364961931949025,0.22442139365922542,0.21027312812811935,0.18071102769757297
RJF,0.08958860460517522,0.29931355566558493,0.28350497157039956,0.2151019823374908
