,mse,rmse,mae,mape
A,0.020106052520246807,0.14179581277402661,0.12427388791490283,0.11318029138594482
AAL,0.02345610885857754,0.15315387314259324,0.11801961857679988,0.13633940538476522
AAP,0.018572631941520378,0.13628144386350027,0.11436305651891093,0.13659795903294725
AAPL,0.0840390123561534,0.289894829819632,0.23651160826941375,0.24732167643420744
ABBV,0.011585194322399796,0.10763454056389053,0.09553625948859239,0.09321384278140053
ABT,0.01917609314090743,0.13847777128805702,0.11492427267571022,0.12558234695797185
ACN,0.013215721298257519,0.1149596507399771,0.10861368929086321,0.1010503457683776
ADBE,0.013979707622105783,0.1182358136188261,0.1014831963225468,0.09463125522841669
ADI,0.11815985638749177,0.3437438819637257,0.29158664869109385,0.2659503208118449
ADM,0.07459330847376512,0.2731177556911398,0.24689822690816796,0.22777825991028394
ADP,0.02097523061251909,0.14482827974024648,0.12151153346446585,0.10995323885774509
ADSK,0.24940360617566884,0.49940325006518416,0.4198734565390916,0.39224452942051097
AEE,0.003355436865587395,0.05792613283818794,0.048640153156348634,0.04506531425626548
AEP,0.02573581127948473,0.1604238488488689,0.11977880684145696,0.11656666835747831
AES,0.06244309446996526,0.2498861630222155,0.23677459187037764,0.19547591300210837
AFL,0.07170090159719553,0.26777024031283897,0.2480260437239469,0.228149214611608
AIG,0.019230599973607564,0.13867443878958935,0.10758154611726707,0.11015205013674659
AIZ,0.017335335346264334,0.13166372069125318,0.1108147578867894,0.10727492705769875
AJG,0.14304363093766956,0.3782110930917674,0.3422358593531786,0.29576695203949144
AKAM,0.21130970408719404,0.45968435266734287,0.3965347643419244,0.4064820424724698
ALB,0.15709414095430063,0.3963510324879962,0.3667183730290821,0.25318721659564974
ALGN,0.09935430537712198,0.31520517980693463,0.2822862548323885,0.21463407148901492
ALK,0.040648786048569356,0.20161544099738332,0.14027778399457835,0.14657522439208928
ALL,0.017615744674461024,0.13272431832358764,0.12130516407642401,0.11003510682082444
ALLE,0.02449339291448296,0.1565036514413736,0.1434684944685106,0.14275503999721723
AMAT,0.2916375063119601,0.5400347269499991,0.4691747406929194,0.31001078609163013
AMCR,0.09226294287002708,0.3037481569821076,0.2872263600542649,0.23823251705926793
AMD,2.3921066035897143,1.5466436575985156,1.2439297140576393,0.5111663525805856
AME,0.027601081484339252,0.1661357321118466,0.13544345938221428,0.15698404301255764
AMGN,0.004234144493781351,0.06507030423919463,0.05582757542683547,0.05717670145741428
AMP,0.12614439697129035,0.3551681249370365,0.2937388294723452,0.3195386065849582
AMT,0.02630151877377894,0.16217742991482798,0.14961067947662002,0.13518939881900258
AMZN,0.1231667882107989,0.35095126187378056,0.30797741828545616,0.2794462086465251
ANET,0.08500491933825448,0.2915560312157073,0.22978407447691077,0.21233711737613298
ANSS,0.0028781759051190255,0.05364863376749706,0.04339672604036135,0.04422964008685353
AON,0.047823928672864544,0.21868682784489912,0.2076341564539834,0.18199548680447641
AOS,0.1847518605502175,0.42982771030986067,0.3801511130769553,0.32697924713581217
APA,0.33208346504667047,0.5762668349355795,0.5220497247215421,0.47272775192229916
APD,0.051251668322282236,0.22638831313096142,0.20777105446814423,0.19069245273404206
APH,0.10719531632314064,0.32740695826927785,0.2941213971881952,0.25495953793922804
APTV,0.06334287425317707,0.2516801030140783,0.2118454840846679,0.26908089333976837
ARE,0.11345206640607838,0.3368264633399199,0.3015448593493169,0.25665082939957345
ATO,0.012784681521521951,0.11306936597293694,0.09159645850071566,0.08520003627950447
AVB,0.007561476428233939,0.0869567503316099,0.07024182092497931,0.07443514717601761
AVGO,0.020169752890893122,0.14202025521344877,0.12098607914593291,0.1038727763215966
