,mse,rmse,mae,mape
A,0.03437278805507159,0.1853989969095615,0.17428638046695613,0.14858413100130669
AAL,0.02059789329445251,0.14351966169989572,0.12393165510940056,0.14279096497812258
AAP,0.005363619851501097,0.07323673840021207,0.05778664418927874,0.06188646371228519
AAPL,0.012136753650809863,0.1101669353790413,0.08230227536194326,0.0755032071558798
ABBV,0.01576752929895376,0.12556882295758673,0.11966997104021135,0.1113884338423522
ABT,0.0029134445995334392,0.053976333698514935,0.04726618191374484,0.04965101902583539
ACN,0.0022284140135613007,0.04720608026050564,0.0386757616795602,0.037502165361381165
ADBE,0.022280132234440902,0.1492653082080391,0.1284887675824292,0.11056732317836442
ADI,0.027103957059680817,0.16463279460569458,0.12596959502375846,0.09968088426963818
ADM,0.030856583954489366,0.17566042227687306,0.17031526881819606,0.14641929832264333
ADP,0.0048119508053387555,0.0693682261942653,0.053358135439021015,0.04817402045777884
ADSK,0.03468650568483465,0.18624313594018613,0.15428816149108424,0.11849617462609616
AEE,0.0023134747222477514,0.04809859376580308,0.0409125769413402,0.039158952702859524
AEP,0.002165128401596916,0.046530940261259666,0.03752523915514464,0.03825958789023204
AES,0.00884688114328816,0.09405786061402928,0.07471675569806291,0.0728328723954831
AFL,0.008643504970467848,0.09297045213651405,0.08644442004431777,0.08038580036119017
AIG,0.04161504425854183,0.20399765748297657,0.17791398945242307,0.15804544983550625
AIZ,0.039246349253273534,0.1981069136937768,0.18295317969550473,0.15994527017001292
AJG,0.014162151345341201,0.11900483748714252,0.11312466717040798,0.09751665880612741
AKAM,0.010611648382068897,0.10301285542139339,0.08003766683658645,0.072773837468667
ALB,0.07444346331541629,0.27284329443000116,0.26117922040380454,0.19354074035140748
ALGN,0.05930329858763383,0.24352268598147858,0.22447431698395776,0.1730115638306416
ALK,0.02118945089037938,0.1455659674868387,0.12625330467588516,0.1476251730696047
ALL,0.006370163425510818,0.07981330356219331,0.05810662546313486,0.05102375634093291
ALLE,0.005490358331326737,0.07409695224047165,0.0628460434584555,0.058111047612466715
AMAT,0.15314600374435747,0.3913387327423104,0.3500823066283996,0.23385809758485043
AMCR,0.011144824538905591,0.10556905104672293,0.08887625272451304,0.08623170625204997
AMD,4.40562156283513,2.0989572560762473,1.8040448706273606,0.5730545847977253
AME,0.002393392866549744,0.04892231460744416,0.04056973892733501,0.042055604624038054
AMGN,0.013071670814367421,0.1143314078211557,0.0928547706013419,0.08791477334759241
AMP,0.04351872673944745,0.2086114252370839,0.1661194832604505,0.13625841781424314
AMT,0.005271820143987993,0.07260730090003342,0.06100439618197926,0.05761229952269916
AMZN,0.09989742516531733,0.31606553935112464,0.30433874313330117,0.2428599008506165
ANET,0.25519599952892974,0.5051692780929277,0.40895918593929503,0.2842053432505096
ANSS,0.013435733805336499,0.11591261279660854,0.09425699417761454,0.08638512627023817
AON,0.0022559780901785457,0.04749713770511383,0.042151554275616995,0.03970524213270113
AOS,0.03236184484008333,0.1798939822230953,0.17120065179088173,0.14157050730270263
APA,0.021364526624453692,0.1461660925948754,0.12646793526402209,0.11624358241145015
APD,0.002436124960043166,0.049357116609898985,0.0409707918468528,0.03904889638676068
APH,0.003204277164783313,0.05660633502341689,0.04716568402894338,0.04184544092242318
APTV,0.008258783649676419,0.09087785015985149,0.08025317182265577,0.0894864672041577
ARE,0.02443295187301378,0.1563104343062669,0.1476472403674676,0.12650764643181167
ATO,0.0019650518548063175,0.04432890540952165,0.03467287450977494,0.033368475171900266
AVB,0.003441042082025727,0.05866039619731295,0.04851531262174131,0.05236765838920232
AVGO,0.012601767806099826,0.11225759576126608,0.08219662636684472,0.06657333277157829
AVY,0.003472300417597188,0.058926228604902146,0.053480672167219606,0.05146087407437324
AWK,0.00849860546930726,0.09218788135816584,0.07536617026496678,0.06899908705247838
