,mse,rmse,mae,mape
BDX,0.022946670119005117,0.15148158343179913,0.12278868334973309,0.10940147173833448
BEN,0.018993694251577053,0.13781761226917644,0.1296187800974198,0.11782438926074675
BIIB,0.0074798907101025405,0.08648636141093312,0.07606661184798484,0.08837252061844661
BIO,0.06678671925333315,0.258431266013486,0.23869563537915336,0.19014816317775035
BK,0.006374754703936779,0.07984206099504684,0.06576811807140924,0.06167419321326819
BKNG,0.03420813939672565,0.18495442518827618,0.16438263854113072,0.13957709213932515
BKR,0.031469099835147514,0.177395320781433,0.13771014697410397,0.17405950737036713
BLK,0.03155529363866002,0.17763809737401495,0.14598530165743157,0.12401125313387563
BMY,0.00983824591793524,0.09918793232009245,0.07286351453043109,0.06817419598014082
BR,0.03910037891612317,0.19773815746113133,0.15308761992185388,0.13493333386795128
BSX,0.053872558562123515,0.23210462848061328,0.20500223645228163,0.18371529003250506
BWA,0.07869306768005174,0.28052284698407676,0.25006168909107734,0.19665471926644149
BXP,0.004215439663499264,0.06492641730065862,0.05240165488828028,0.05732063629043332
C,0.035983022343562945,0.18969191428092802,0.1752713936795856,0.15022803817161562
CAG,0.006483430111308528,0.0805197498214477,0.07406246821907538,0.07516914742359758
CAH,0.005689745867131457,0.07543040412944542,0.05895563588804831,0.06252513201423349
CAT,0.048789356033482494,0.22088312754369108,0.17404594144449015,0.13875648441986796
CB,0.017563739046323447,0.13252825753899977,0.12068006533866896,0.10648586771629676
CBOE,0.1649522266430116,0.4061431110372446,0.3497982935006252,0.25369550418268944
CBRE,0.0727233813376955,0.26967273005941017,0.24746403928252594,0.20215905051148242
CCI,0.03492012893825087,0.1868692830249286,0.1515715444219688,0.13917200229890425
CCL,0.054475516945648575,0.23339990776700958,0.2156819836667801,0.17690016400738612
CDNS,0.12326669639302444,0.35109357213287806,0.29416023094723703,0.21404965907534124
CDW,0.051857201984017276,0.22772176440563882,0.21334218471221578,0.18135368355624393
CE,0.04306066162339985,0.20751063014554183,0.19599844705439476,0.16260630069052803
CF,0.03729995230889738,0.19313195569065564,0.15444032964527843,0.1346298492253819
CFG,0.025459162451768175,0.15955927566822362,0.14432985847015303,0.13547805030183374
CHD,0.010501328874030545,0.10247599169576523,0.09039013232423919,0.0896361907150071
CHRW,0.004544972062864631,0.06741640796471308,0.060447897902234204,0.060422413204140456
CHTR,0.07644568597208844,0.276488129893651,0.2557484353431702,0.20447568872510172
CI,0.07014016949472965,0.2648398940770247,0.22996991819106388,0.18352108747795473
CINF,0.0018514388685180528,0.04302834959091567,0.03561836810222525,0.03646309480436443
CL,0.007149026714629876,0.08455191727353009,0.07878863814751126,0.08015110816133753
CLX,0.022477439927824444,0.14992478089970465,0.13598411260446835,0.13097570151227633
CMA,0.034988701678855386,0.18705267086800814,0.18126780426426783,0.16314155277973041
CMCSA,0.02171769288244933,0.14736923994663653,0.13735029752113348,0.12294339135038745
CME,0.03081422459173343,0.17553980913665546,0.16121544476585736,0.14032158368214703
CMG,0.02083962818313021,0.14435937164981777,0.11950179559626192,0.14908478615113052
CMI,0.023778024774390016,0.15420124764213167,0.1429383630882268,0.12623183451062187
CMS,0.022895727244477256,0.15131334126400506,0.13188121249013335,0.12011633308871322
CNC,0.13403128281831386,0.3661028309345803,0.3054803254102987,0.2495732304815884
CNP,0.04708873757665743,0.2169993953370779,0.2039018111837301,0.16992857306728693
COF,0.006680555266849702,0.08173466380214518,0.06152462887726316,0.059659931580249896
COO,0.07976958056547442,0.2824350908889942,0.23820796611503506,0.19405018181336825
COP,0.0063043205822963825,0.07939975177729702,0.06564925949984597,0.06527712657501653
COST,0.01794991453819732,0.1339772911287481,0.1222013491807958,0.11096936678076073
CPB,0.007967536107785821,0.08926105594146767,0.07815088413263227,0.08370958523545674
CPRT,0.029124080561465284,0.17065778787229513,0.14492947158037048,0.12380650770789473
CRM,0.03986927952706575,0.19967293138296377,0.1727364003708423,0.14779640015187936
CSCO,0.011326263628116891,0.10642492014616169,0.08688119011138601,0.08000404524507794
CSX,0.17551457458947264,0.4189445960857744,0.40000880859873944,0.2897505178158204
CTAS,0.038715458453939956,0.19676244167508178,0.16663581562159377,0.1426760123014242
CTSH,0.05436347797247395,0.23315976919801998,0.1989339733114718,0.16968668858524089
CVS,0.002160883770603123,0.046485307040000534,0.037992556399518304,0.04471439753303976
CVX,0.0034918957581009965,0.059092264790757486,0.04646601928404383,0.045556753828103945
D,0.008371455167758642,0.0914956565513284,0.08127748555431466,0.07720847974205045
DAL,0.006948670299628772,0.08335868460831644,0.06930593835359446,0.06702364848923051
DD,0.04424387273647455,0.21034227520038512,0.19426839236326612,0.16251716951101264
DE,0.0569878224170891,0.23872122322300776,0.22551098375233583,0.18908340425728026
DFS,0.008173585999933848,0.09040788682373815,0.07938532355017582,0.08129919925384299
DG,0.0029006025013133493,0.053857241865076504,0.04209852269272204,0.04348015360373738
DGX,0.034882016581123665,0.18676727920362193,0.1687075588496661,0.14398956996440243
DHI,0.08689686169914815,0.29478273643337416,0.22905049507864722,0.1868237318937285
DHR,0.007009469538877972,0.08372257484620245,0.07074078606428989,0.06557219633167129
DIS,0.01234417797965095,0.11110435625865869,0.09711832106634805,0.08823538979524723
DLR,0.06265186481521577,0.25030354535087146,0.23040502993350104,0.1975301207034585
DLTR,0.007713484476836143,0.08782644520209243,0.07244127930654921,0.08217144834661894
DOV,0.04192552729651229,0.20475723991232225,0.18391687624239614,0.15812281869762773
DPZ,0.01924361422146953,0.13872135459787555,0.11456763142266604,0.09947619189306028
DRI,0.026515287933540896,0.1628351557052128,0.14790389137279233,0.13152809152367287
DTE,0.023615735204439523,0.15367412015183143,0.14016135665525797,0.12318784742027472
DUK,0.01879874891962616,0.13710852971141568,0.11675715975588645,0.108424863298227
DVA,0.004102588509181577,0.06405145204584808,0.058231923211753606,0.060921286268528635
DVN,0.026113233724452064,0.16159589637256283,0.13759712302159494,0.19177377479246904
DXC,0.0791189511421438,0.2812809114428916,0.2550791154024748,0.19611096263441602
DXCM,0.007833155080005387,0.08850511329864161,0.0760557366034224,0.11207030394850619
EA,0.09715356115962923,0.31169466013974195,0.2583038648897158,0.20013292734165827
EBAY,0.04257659578453925,0.20634096971890786,0.18057162601524035,0.16577649157817598
ECL,0.013624629578282322,0.11672458857619641,0.10366886337150784,0.09753820886680654
ED,0.022970947028685577,0.15156169380382886,0.12814985100012719,0.11819034784272406
EFX,0.012640973237386856,0.11243208277616695,0.09561232786198084,0.09768444492911514
EIX,0.017564865718932374,0.13253250815906403,0.11966143688431595,0.11103473995172035
EL,0.06974038668723354,0.26408405231523074,0.19972673247548434,0.1675597077843639
EMN,0.016406268381654612,0.1280869563291072,0.12025039873387768,0.10751470146534814
EMR,0.01734722907362573,0.13170888001052067,0.12320058315965259,0.11331503816423118
EOG,0.0035454879455363406,0.0595440000800781,0.04873020999162148,0.053836079884992866
EQIX,0.06444320164817097,0.25385665570981386,0.22089179019571767,0.18655796645286146
EQR,0.0101761133287164,0.10087672342377303,0.08838943853029492,0.08478351050625116
ES,0.024878895047142337,0.15773045060210264,0.14181993232369047,0.12740508782941795
ESS,0.032955046964541136,0.18153524992282116,0.1612274420686723,0.1432236514267427
ETN,0.02553733904686615,0.15980406455051807,0.14738477679354325,0.12979413222419706
ETR,0.02739631628671655,0.1655183261355568,0.1317560347422025,0.12710116933888438
ETSY,0.035135430104617005,0.1874444720567054,0.15595366407957217,0.17308180144367183
EVRG,0.004609794858317516,0.06789547008687337,0.059945908629727034,0.06459174678827767
EW,0.03586016612585512,0.18936780646629225,0.15891618621483536,0.1745843710216501
EXC,0.0275842217910302,0.16608498364099689,0.14648690514337318,0.13189735136588598
EXPD,0.009793257634870283,0.0989608894203679,0.08895881303994838,0.08210379660595414
EXPE,0.011744603724863339,0.10837252292377131,0.09133239505512597,0.08452851762195832
EXR,0.01688397813746791,0.12993836283972454,0.10359239935411127,0.10198295226339485
F,0.0029701021779453872,0.054498643817487674,0.047945636752727304,0.04891148492157521
FANG,0.004331631495126489,0.06581513120192414,0.05523900618952573,0.06355677949651696
FAST,0.009405474804541474,0.09698182718706362,0.07621292445167752,0.07438944953941896
FCX,0.015844224815801597,0.1258738448439611,0.10051568387495503,0.11964668366362305
FDX,0.010046111385797729,0.10023029175752074,0.08687184482577154,0.07933580818707023
FE,0.0032711317940593058,0.057193809053596924,0.04752410521173609,0.05197163323295834
FFIV,0.01826303865100032,0.13514081045709442,0.11416330770918508,0.13122833137965656
FIS,0.01993623992646257,0.1411957503838645,0.11698797554429088,0.10434990216824155
FITB,0.008326107054238162,0.09124750437265756,0.07270889433475741,0.07012993071987379
FLS,0.005768678938157177,0.07595181984756637,0.06767470612202213,0.0740680216489527
FMC,0.17507556991510295,0.4184203268426415,0.3691292976224694,0.2599692988125713
FRT,0.002133261215250088,0.04618724082741995,0.03953567497901393,0.04774329754969106
FTI,0.038626165188053424,0.19653540441369188,0.1651539792977226,0.20752147602668602
FTNT,0.04631679553101262,0.21521337210083535,0.19339078834854495,0.18678945517083448
FTV,0.037373948302192435,0.19332342926348176,0.1670917644864192,0.1412359193926147
GD,0.02872169325392365,0.16947475698145623,0.16202220080851767,0.14482903986087522
GE,0.02223205474133816,0.14910417412446292,0.1050925939223202,0.14002437758464148
GILD,0.006137417944917915,0.07834167438163366,0.06645533736841341,0.07410046300187681
GIS,0.0028655187989588683,0.053530540805776176,0.04459236716718789,0.055874018721906414
GL,0.016611402703744612,0.1288852307432648,0.12395119504887102,0.11196487079069811
GLW,0.047914906998984666,0.21889473954159946,0.2008782085371883,0.16450858539756189
GM,0.02595921985688851,0.161118651486687,0.12649241188659144,0.1113093612965018
GOOG,0.03209207152067889,0.17914260107712762,0.1532963296859788,0.13200012909868586
GOOGL,0.03080284896738729,0.1755074043092977,0.1491985697365807,0.1292227832752973
GPC,0.0019370274743335948,0.04401167429595919,0.03337397703116154,0.038011236087191855
GPN,0.062054655569963285,0.24910771880847707,0.21105941717177873,0.17882974427383427
GRMN,0.004131175250305796,0.0642742191730541,0.043133753044427244,0.04008780186045118
GS,0.020742948686848076,0.1440241253639406,0.12374423218343343,0.11695112075420372
GWW,0.02188719059964252,0.14794320058604424,0.13135198594726835,0.16359203986115875
HAL,0.020536793894669187,0.14330664288395423,0.12843659929508264,0.15041556575377102
HAS,0.029284139099069247,0.17112609122827893,0.14659279015779894,0.12494420758859406
HBAN,0.016734059651230128,0.12936019345699096,0.11524914563327358,0.10947476988119248
HBI,0.010036690415723606,0.10018328411328711,0.08407351473078138,0.10370683422257393
HCA,0.009843454007442467,0.09921418249142845,0.08682954500737064,0.08544232322536761
HD,0.042779078138630765,0.20683103765786887,0.18655378739807515,0.15905686185176243
HES,0.01765400884182412,0.13286838917449145,0.11697982314091501,0.1409575482356486
HIG,0.012253069758878474,0.1106935849942465,0.09956345113967882,0.08947140811459238
HII,0.04530351176951589,0.21284621624430136,0.1959296128075242,0.16615260779102037
HLT,0.07561586729927527,0.2749833945882465,0.254588202842258,0.20354834477322345
HOLX,0.009067387181003174,0.095222829095775,0.07722260996829769,0.07195866516331928
HON,0.04108811934134997,0.20270204572561662,0.1789217543805728,0.1500350839868893
HPE,0.0025521315155488966,0.05051862543210075,0.04007003451489502,0.039063368349919476
HPQ,0.05730965805507817,0.23939435677366785,0.20485887751039827,0.1660247692602541
HRL,0.004253625261968644,0.06521982261528042,0.053500603918553595,0.061820600063179756
HSIC,0.012402526885375508,0.11136663272890811,0.09442509055458105,0.09087953978368694
HST,0.02136781784137273,0.14617735064425244,0.14019689894100873,0.1312623788006105
HSY,0.010916471646889794,0.10448192019143691,0.09930195543951754,0.09223351289780915
HUM,0.02420493899104262,0.15557936556961088,0.14044350999502486,0.12836222952280207
IBM,0.005543239326229892,0.07445293363078377,0.06285180890587118,0.06282612034651355
ICE,0.026407888470109386,0.1625050413682892,0.14217748832426855,0.1260976638619171
IDXX,0.10424333815788016,0.3228673692987264,0.2965871516347773,0.22746702381336711
IEX,0.05373683462932326,0.23181206747993785,0.17865581617538157,0.14258173264566495
IFF,0.019213571776591068,0.13861302888470142,0.11523023361495432,0.11680932395574725
ILMN,0.09742647071709368,0.31213213662981526,0.26962653554754046,0.2648508752456313
INCY,0.049540593613297296,0.22257716327893412,0.19600826081231496,0.16694725055858742
INTC,0.013988762793437064,0.11827410026475392,0.06933432101974404,0.06308699583858811
INTU,0.03988265705391623,0.19970642717227763,0.17001166426135825,0.14161272147256698
IP,0.027186237268337837,0.16488249533633895,0.1551202309712205,0.13870491845287594
IPG,0.007770982447084947,0.08815317604649844,0.07382175814978026,0.08220418795084694
IPGP,0.4056790109188459,0.6369293610117577,0.5262309122676395,0.31041290253414044
IQV,0.028789314792680987,0.16967414297022687,0.12684780231607978,0.1075671845482015
IRM,0.03148774723271598,0.17744787187429434,0.14266895499329568,0.13987795722973878
ISRG,0.15525594496182246,0.39402531005231434,0.3190201708840344,0.23452530404217875
IT,0.024409397642363054,0.1562350717424326,0.13713763841351737,0.12029321891461534
ITW,0.028407992512443817,0.1685467072132939,0.14730117097481651,0.12682757808084855
IVZ,0.013470923395165871,0.11606430715411983,0.09205579384537524,0.08334719713771001
J,0.004113519351760064,0.0641367238932584,0.05240181960413432,0.05934585444949509
JBHT,0.008911264371438517,0.09439949349142991,0.07607340935593328,0.07345392919699936
JCI,0.0060677314762415625,0.07789564478352794,0.05248781473689508,0.06000085949597986
JKHY,0.03725039510013759,0.1930036142152203,0.1695291897311712,0.14475331389450183
JNJ,0.02089023111241922,0.1445345325948758,0.12212783107769075,0.10847332231744805
JNPR,0.008329130970019085,0.09126407272316464,0.08393373846393984,0.08087998815419399
JPM,0.03170161899166129,0.17804948467114778,0.17229279280751822,0.15235372711895298
K,0.002007364452418995,0.044803620974414496,0.03428570987859372,0.04168812516027078
KEY,0.015705381764100124,0.12532111459806014,0.11033356157038719,0.10669696658311635
KEYS,0.008659431279831407,0.09305606525010289,0.08525103008292133,0.08079853142833106
KHC,0.0037239327841068876,0.061024034479104115,0.05302955759146347,0.053140092429357765
KIM,0.023263485912474714,0.15252372245809737,0.13920646033495884,0.20614170505460017
KLAC,0.04769140162907542,0.21838361117326413,0.200201304638849,0.16633448231989406
KMB,0.010687813284111166,0.10338188083078759,0.09275898269879052,0.09257809025080967
KMI,0.005052354140386591,0.07107991376181172,0.057402550814563344,0.06822601489223584
KMX,0.04302562844790318,0.207426200003527,0.18395119743666882,0.16363881157485718
KO,0.009007123264093107,0.09490586527761657,0.07803798443748827,0.0728592903477579
KR,0.05075695120243192,0.22529303407436263,0.18630914869559087,0.27202839380535376
L,0.006736442513837582,0.08207583392106096,0.0799917581092828,0.07557689828270961
LDOS,0.02422531998292813,0.15564485209260256,0.14366894690195894,0.1301615307321385
LEG,0.005405457369987343,0.0735218156058958,0.05995740488382748,0.060572813310602276
LEN,0.04944512443386857,0.22236259675104664,0.19229255418805966,0.1682040204295384
LH,0.02330525694080781,0.15266059393572334,0.13042340690318865,0.12145204869515691
LHX,0.029826434534494278,0.17270331361758604,0.14448266724229286,0.12248862000792052
LIN,0.020006011427658406,0.14144260824680238,0.10706497036756117,0.09326427639187056
LKQ,0.008832015268440093,0.09397880222922664,0.07329363164603081,0.07846964952760402
LLY,0.015935404376078564,0.12623551154916182,0.11235708543715953,0.11015268303975659
LMT,0.015214065500876655,0.12334531000762314,0.1017086574058786,0.09058346128204124
LNC,0.021252562291065622,0.14578258569206962,0.1341076417615112,0.12528638031164285
LNT,0.01941749041488926,0.1393466555568854,0.11715943124275088,0.1094362396661173
LOW,0.01841112331771535,0.13568759456087115,0.12078374645920836,0.11399227049760538
LRCX,0.36987159041512335,0.6081706918416271,0.5094626021452469,0.3100115331236943
LUMN,0.008658200764832941,0.09304945332903865,0.06851827439922556,0.1003487512071047
LUV,0.04681405970223024,0.2163655695858984,0.20189699000937547,0.1700673840764402
LVS,0.003903172825132694,0.06247537775102039,0.05539059826088373,0.057284957283253495
LYB,0.011520724582195245,0.10733463831492257,0.0881653382866554,0.08379776834311237
LYV,0.09177809288898287,0.3029489938735279,0.23583409887201245,0.17342076299574272
MA,0.04704530335695016,0.2168992931222925,0.17586575486589573,0.14139696478003852
MAA,0.019586985461555465,0.13995351178714832,0.12838943990282736,0.11626950880501413
MAR,0.11251560388840262,0.3354334567218998,0.3079203112046802,0.2351904383643219
MAS,0.027619689953058992,0.16619172648799035,0.13806051992618054,0.1282632519253771
MCD,0.0795118394325568,0.2819784378858724,0.24325733316077514,0.18832012119353914
MCHP,0.07220680904882265,0.2687132468800574,0.23613670369587267,0.18606987795815164
MCK,0.009892589172128995,0.09946149592746428,0.08181053084492183,0.09853845926700948
MCO,0.06616713724791676,0.25722973632128293,0.21085822766355863,0.1763863334401381
MDLZ,0.0015680934484271591,0.03959915969344752,0.035127467570421775,0.036021515766394306
MDT,0.005901250187764596,0.07681959507680704,0.0665633345123848,0.0707502822998446
MET,0.003033247854706594,0.055074929457118636,0.0453117282681392,0.04510656731885939
META,0.07397536957388005,0.2719841347834098,0.2294977030353583,0.18819111805171468
MGM,0.009577895490964789,0.09786672310323254,0.08661138451734955,0.08022149867750712
MHK,0.04793264892897928,0.2189352619588249,0.1920993779545462,0.1675583976464793
MKC,0.005524720492632046,0.07432846354279124,0.0648411712689113,0.0654089250705636
MKTX,0.026101360380771543,0.16155915443196509,0.14926022053634913,0.13675876206659374
MLM,0.007859823505248284,0.08865564564791283,0.07133155464771747,0.07594638190829588
MMC,0.022846687218321893,0.1511512064732594,0.1303697173613994,0.11343264396643679
MMM,0.04306918675309853,0.20753117055781892,0.17506465693149395,0.1475829815483274
MNST,0.030093375333094287,0.17347442270575306,0.13084788360890345,0.12400641692587937
MO,0.014498735622720499,0.12041069563257452,0.1021328466056441,0.09256481047255347
MOS,0.021146134561859348,0.14541710546513897,0.1342178360911468,0.15564134200990642
MPC,0.03429689536457653,0.18519420985704851,0.17125823869328938,0.1496468973158774
MRK,0.002417051825847847,0.049163521292192314,0.043835905197697436,0.044725654088352315
MS,0.02567137171906981,0.1602228813842449,0.15194660928969578,0.13875356979048326
MSCI,0.10332832725924754,0.32144723868661174,0.27055961328662315,0.21634081640644787
MSFT,0.03893829664255708,0.19732789119269756,0.17225759588651054,0.14194050595507834
MSI,0.011383568981844111,0.10669380948229429,0.09710470644874811,0.08928687824451897
MTB,0.02733222319216459,0.16532459947680075,0.15517105680127538,0.14065349393483395
MTD,0.11453661446295443,0.3384325848126247,0.28880558579318755,0.21108817777384126
MU,0.4421640179219113,0.6649541472326579,0.5761460034203858,0.35286883816318915
NCLH,0.09527084915082706,0.30865976276610313,0.294883867911078,0.22715601403117644
NDAQ,0.01448025245803661,0.12033392064599495,0.10136716787048779,0.09722730638658987
NEE,0.04336023409651279,0.20823120346507337,0.17357860558604218,0.149711386460849
NEM,0.008456324927956414,0.09195827819156041,0.0678330231667895,0.07790743891101914
NFLX,0.10079511701942,0.31748246726302853,0.2894938277125146,0.22091857899678718
NI,0.027021315650368458,0.16438161591360653,0.1362952398305636,0.12975004557203812
NKE,0.010204380708101358,0.10101673479231725,0.08297218823247206,0.08508744933463852
NOC,0.006980775711191076,0.08355103656562901,0.06078160266657251,0.05442831884095234
NOV,0.0077186778909318675,0.08785600657286824,0.07918762658186966,0.08542953066280998
NOW,0.05318804944553605,0.23062534432610837,0.188030996113875,0.14869798853931346
NRG,0.6691292215612672,0.8180031916571396,0.704921332752616,0.3986957761375987
NSC,0.03445555675270602,0.18562208045570985,0.17612908482870662,0.15333347451975113
NTAP,0.039150167978030365,0.19786401385302574,0.16378727690740363,0.1410272041598365
NTRS,0.01621871115108973,0.1273527037447173,0.12067720180930985,0.11237891356387347
NUE,0.008705617051332522,0.09330389622803821,0.07418096779711424,0.07783551668290964
NVDA,0.44137324457120636,0.6643592737150633,0.5749215842326998,0.34787379712903954
NVR,0.3290821882738385,0.5736568558588301,0.47853062532685725,0.308988222604404
NWL,0.011857203148239256,0.10889078541474138,0.0844030253218039,0.1102390320260214
NWS,0.01858069646303836,0.13631102839843282,0.10567447510160162,0.11117691140451481
NWSA,0.019315329762124984,0.13897960196419107,0.10696798535731793,0.1113330165111002
O,0.003821352499770793,0.0618170890593434,0.0499387819510614,0.05744645382093687
ODFL,0.023358916286643504,0.15283624009587354,0.12763631148383606,0.11200969275047304
OKE,0.006528524948029245,0.08079928804159876,0.06978163170683566,0.06828652929328284
OMC,0.005307536626703214,0.07285284226921565,0.049915756224243206,0.05821735890391264
ORCL,0.037412836054946295,0.19342398004111666,0.16494432224180858,0.13961485856902078
ORLY,0.025572642437659072,0.15991448476501144,0.1250662178795141,0.16895077638074704
OXY,0.00490923112082533,0.0700659055520253,0.06114390137306997,0.07357162167032281
PAYC,0.20860794100922653,0.45673618316181885,0.3827191451936218,0.2826694967502708
PAYX,0.008496970925806962,0.0921790156478521,0.07107817775939515,0.06852415987467148
PCAR,0.021343908649443896,0.14609554630256152,0.1380228933802834,0.1253928748331559
PEG,0.019100203013773343,0.13820348408695543,0.11728380344924097,0.10680855070892488
PEP,0.01087440290181649,0.10428040516710936,0.09101451468100075,0.08482076982492069
PFE,0.010402131202561504,0.10199083881683445,0.08337195039777757,0.0813173564413156
PFG,0.01345941733771018,0.11601472896882611,0.11284637221918252,0.10146616096956512
PG,0.0059495129291393025,0.0771330858266367,0.06715300200487877,0.06499019963480034
PGR,0.12058200454084074,0.34724919660215303,0.314174186896143,0.2313012929279273
PH,0.03942775618733336,0.19856423692934577,0.18599216651365524,0.16051986951285113
PHM,0.1098144216996513,0.33138259112338914,0.27435830389676436,0.2177718179222558
PKG,0.06341406529455744,0.2518214949017606,0.2210661183036911,0.17565050520557965
PLD,0.04260139940373938,0.2064010644442983,0.16283933827061983,0.14061611063594845
PM,0.05343233979935102,0.23115436357410823,0.20790125315548091,0.18071937877906938
PNC,0.0296005173617983,0.17204800888646837,0.16542135788755305,0.14554509290353074
PNR,0.018458056791951782,0.13586043129606126,0.1110223845544764,0.10547287179823825
PNW,0.024935691479147645,0.15791039066238688,0.14207060133922456,0.12667764015103852
POOL,0.02882511139356971,0.16977959651727798,0.15486367332322185,0.13520424292762911
PPG,0.01968703481795575,0.14031049432581924,0.11784746630440364,0.11393633029552232
PPL,0.02182080384299013,0.1477186645044902,0.13384806260822774,0.12192349953079913
PRGO,0.014750242373741356,0.1214505758477141,0.10297255913136663,0.13632856303490692
PRU,0.01340744516430696,0.11579052277413276,0.10728967824273289,0.10071580472061024
PSA,0.0028498309101114712,0.053383807564761354,0.045299409150388256,0.045824319376683485
PSX,0.004168959764861433,0.06456748225586494,0.05260647075988792,0.05119323275107749
PVH,0.01677091424138379,0.1295025646131527,0.11601102497627502,0.12247585903485113
PWR,0.013429449800698458,0.11588550297901139,0.09676767237882629,0.09158775681086932
PYPL,0.13887113355149383,0.3726541742037701,0.27904158344471247,0.1984623495288328
QCOM,0.026149057529350466,0.16170670217820432,0.14590279023756472,0.18404172205908
QRVO,0.07534793958392765,0.2744957915595932,0.2493472723149568,0.20163914411662023
RCL,0.11867906713453363,0.34449828320984943,0.3181023892794838,0.2354902080611497
REG,0.00231817902338307,0.04814747161983763,0.037860952041208686,0.04664827027956462
REGN,0.01967419709093026,0.14026473930011868,0.11238345511718212,0.10914614630570316
RF,0.022411632171549328,0.14970515078496574,0.13536568772605362,0.12585277606085277
RHI,0.01669217467498796,0.1291981991940598,0.11807807360264932,0.10959578269203887
RJF,0.017433389246663124,0.13203556053830015,0.12332032986507212,0.11328861355109614
RL,0.04900597194522016,0.22137292505006154,0.208028759980255,0.29194935040069203
