,mse,rmse,mae,mape
AVGO,0.085150759653882,0.2918060308730476,0.24343393965700433,0.1831500505732239
AVY,0.017250587561684096,0.1313414921556935,0.10136878320989096,0.09288259735178815
AWK,0.011858540602281852,0.10889692650521342,0.10163329834909225,0.11308536387982841
AXP,0.06596261562972679,0.25683188203516866,0.2195622546568564,0.18400397842114363
AZO,0.017263836620180193,0.13139191991968224,0.09027491679130172,0.11779426954462663
BA,0.12082950649430002,0.34760538904668903,0.28391418228281234,0.2101127602659011
BAC,0.3768814612807212,0.6139067203417155,0.5471169565875859,0.3623505019328427
BAX,0.024951974995691767,0.15796194160522264,0.1175024492841645,0.09979224969847408
BBY,0.2964197823135658,0.5444444712857004,0.4848561424154123,0.3238724326032226
BDX,0.002794910531073075,0.052866913387042705,0.04423020006102072,0.04211545882803346
BEN,0.06561943497495983,0.25616290710202333,0.21958979178741034,0.20840876619792384
BIIB,0.02897966818744698,0.1702341569352255,0.1637353342690775,0.16369113077326933
BIO,0.13024135877224371,0.36088967673271527,0.3123625378660483,0.23276753763035068
BK,0.049826762391698975,0.22321909056283465,0.19372042170937165,0.16965728627550533
BKNG,0.07349642161419628,0.2711022346167517,0.23694593875399333,0.19158905846487323
BKR,0.08514640995885123,0.29179857771903417,0.2678214109436008,0.2222639392951908
BLK,0.023718942399031436,0.15400955294731375,0.13063704657178976,0.11863349860115131
BMY,0.06042768253637116,0.2458204274188196,0.23883987550756222,0.3306789689964383
BR,0.0025733849946611154,0.05072854220910666,0.038914272233328835,0.036945144505652026
BSX,0.0050252540544936854,0.07088902633337324,0.057968397494413466,0.0576584801547883
BWA,0.09345497704896924,0.3057040677664745,0.26875462427450025,0.2556459891647291
BXP,0.0029937261571125573,0.05471495368829766,0.04550233408343209,0.04870907120251354
C,0.1441558095639067,0.3796785608431252,0.3359731431842181,0.26399296804462036
CAG,0.003967253558831361,0.06298613783072718,0.050061506904024354,0.048771842251079764
CAH,0.002789119655445914,0.05281211655904272,0.04514200101899973,0.051570651360253475
CAT,0.061381651491286694,0.2477532068234167,0.2263296477486468,0.1847938587311725
CB,0.0032289251380729182,0.05682363186274632,0.04425597553007567,0.04120483577314367
CBOE,0.036569767626137006,0.19123223479878335,0.1564588202341026,0.1284128803448917
CBRE,0.060334010367048815,0.24562982385502136,0.200560374251579,0.18256080996808996
CCI,0.010347299911634541,0.10172167867094281,0.08798109725896507,0.09747440504917039
CCL,0.09455984279249637,0.3075058418835264,0.2487871780858573,0.20844640479806614
CDNS,0.033344656476391614,0.18260519290642205,0.13313943945965662,0.10824664127262357
CDW,0.12067441172053621,0.3473822271224252,0.3044329150223862,0.2286039409105532
CE,0.08108404349481307,0.2847526005057953,0.24299556925783386,0.19963186140012207
CF,0.06267664612631185,0.2503530429739408,0.214057305413041,0.2348102934331948
CFG,0.39160350905203567,0.6257823176249355,0.5622944187022162,0.3815229812441533
CHD,0.003804629231295949,0.06168167662520166,0.04487535271757498,0.049912268676593756
CHRW,0.003518084174923092,0.059313440086738285,0.04938620736488449,0.0494537087207296
CHTR,0.07495317276245962,0.273775770955831,0.24899958736516659,0.19314605172070048
CI,0.031113904718011103,0.17639133969107187,0.1383881616265022,0.12819465416842607
CINF,0.005293072059982256,0.07275350204617133,0.06218765972405348,0.06516088305998383
CL,0.0024378782383735536,0.04937487456564881,0.0384059787999911,0.040892693286772176
CLX,0.005670089201424924,0.07529999469737647,0.05655893905323537,0.06395421783702986
CMA,0.27533449866647625,0.5247232591247278,0.4628902899243637,0.317828639789283
CMCSA,0.01304269845095177,0.11420463410453961,0.0950461665524161,0.08414456614845645
CME,0.03944162009916109,0.19859914425586303,0.18159102218795156,0.15175290689760917
CMG,0.014804145976704809,0.12167228927206396,0.09190229981315855,0.09566942054687906
CMI,0.08347794287311557,0.28892549709763515,0.2579343846041392,0.203412131066161
CMS,0.003637844209637615,0.06031454393127428,0.0503006174446836,0.05378322398059648
CNC,0.014578320599345745,0.12074071641060337,0.09829931888613037,0.11627753069429965
CNP,0.008951697685671696,0.09461341176425093,0.07607044822674086,0.06724378193376222
COF,0.09440907170311962,0.30726059249946064,0.2742887593213297,0.24064765194079898
COO,0.013228360751238722,0.11501461103372354,0.0831225743542849,0.07156900875888146
COP,0.020663790593825112,0.1437490542362805,0.12456833614030428,0.12448507869721633
COST,0.003789656215666623,0.061560183687726464,0.05015461449703664,0.05115438200098696
CPB,0.013529996101257352,0.11631851142985519,0.10291170680384168,0.12259641491136483
CPRT,0.011208875994048491,0.10587197926764423,0.0977282837915644,0.08428449789988304
CRM,0.005235273936576103,0.07235519287912999,0.05933379573771521,0.06501387786627975
CSCO,0.007244601396870886,0.08511522423674207,0.07187804445292627,0.06717987596091046
CSX,0.3753219331665324,0.6126352366347633,0.5103940142510964,0.3117756483201575
CTAS,0.041284938273564734,0.20318695399450412,0.19440677457269134,0.1682340544192153
CTSH,0.01071268140736868,0.1035020840725861,0.07699382246854868,0.07974022758114721
CVS,0.006764427969383513,0.08224614258057038,0.07193645910026374,0.09453821537955852
CVX,0.005180836794975428,0.07197802994647344,0.05622364137833141,0.052866694092455174
D,0.0013287632141178616,0.03645220451657021,0.02711950802558356,0.027859317894590816
DAL,0.0973531750164241,0.31201470320551256,0.26720182847474727,0.23671256001255522
DD,0.042393642371443524,0.20589716455416165,0.17643423964869906,0.15061938326889698
DE,0.10813760415945944,0.32884282592062036,0.2758824224154184,0.21161131958248203
DFS,0.04531340391136048,0.21286945274360172,0.1829047470616224,0.1555143814868018
DG,0.06653371676574191,0.2579413048849329,0.24324269973841706,0.31693872980510834
DGX,0.028784474615698327,0.169659879216326,0.1408687422553701,0.11782678476930984
DHI,0.006541448330065189,0.08087922063215736,0.06157611281082385,0.0712628597885216
DHR,0.01816111464672386,0.13476317986276468,0.09493276546454275,0.09389827619839179
DIS,0.016748156341556797,0.12941466818547578,0.11147980467768918,0.1086048772923771
DLR,0.008846295849081892,0.09405474921066927,0.07784829158749834,0.08625249409361237
DLTR,0.06392340756180792,0.2528307883977106,0.22651380450917388,0.2841712226202583
DOV,0.007312450778478622,0.08551286908108406,0.07571765112718737,0.06942726024947667
DPZ,0.08360135956213685,0.289138996958447,0.2629778068720208,0.21107617209041948
DRI,0.06821089318408036,0.26117215239010527,0.20833268742251654,0.167989267675405
DTE,0.001401718122951159,0.037439526211627716,0.02860044237149448,0.027912357357900475
DUK,0.003800062261651126,0.06164464503629757,0.05206642886792568,0.05623237650510165
DVA,0.022799458140615222,0.150994894419034,0.14394369393694406,0.17556826234877787
DVN,0.026672480734936253,0.16331711709106383,0.13914687418249463,0.13684155202514142
DXC,0.03090242429747757,0.17579085385047077,0.12946945448506642,0.09517819034915026
DXCM,0.03744175866954418,0.19349873040809384,0.1722794876148949,0.20447998799076283
EA,0.021928661303531022,0.14808329177706384,0.10486587118275631,0.08441156813479476
EBAY,0.04943633626532733,0.22234283497636556,0.21356628393526886,0.1978222609316799
ECL,0.0034404981114992427,0.05865575940603994,0.04576821602274395,0.04346580856976655
ED,0.0030690776043626406,0.055399256352072455,0.047113140035436686,0.05032392222117676
EFX,0.0031843498797545773,0.05643004412327335,0.04228268508768611,0.04613923335892778
EIX,0.0026164926284314937,0.0511516630074868,0.04259462484232845,0.044938939138581456
EL,0.006067413882906698,0.07789360617474773,0.06659255173744046,0.07509200644763789
EMN,0.03296827056328642,0.18157166784299367,0.15612293900546997,0.15068215868529786
EMR,0.013486866817439516,0.11613297041512163,0.09911867720647442,0.09270414350829782
EOG,0.02724115045015503,0.16504893350202246,0.15208903706897212,0.13431007964774605
EQIX,0.004483586842231139,0.06695959111457551,0.05442694841547293,0.056636351040749766
EQR,0.0018782864107916844,0.04333920177843247,0.03319140983332749,0.035214178430883564
ES,0.0028009107915316846,0.05292363169257836,0.045873371745593,0.04807024387443931
ESS,0.010071419461566509,0.1003564619821091,0.07302518677102572,0.0683404767061912
ETN,0.040563108577219155,0.2014028514624834,0.17418401664845237,0.14851987076842715
ETR,0.004107480663845805,0.06408962992439421,0.05317395866261366,0.05730776497677761
ETSY,0.09064668687581624,0.3010758822553149,0.26037726806239636,0.19666116340525872
EVRG,0.005262943533668193,0.07254614761424753,0.05337079157752328,0.05559791280607004
EW,0.013919349981848782,0.11798029488795483,0.10435375987978697,0.10740071272810356
EXC,0.0016414611773337754,0.04051495004728224,0.031131066505045827,0.03320287893289733
EXPD,0.011712655839223212,0.10822502408973265,0.09666829367631838,0.08818553717294322
EXPE,0.04087700157315477,0.20218061621519204,0.16273995877653358,0.14039007411262003
EXR,0.022629527000663823,0.15043113707163097,0.1449316419336479,0.17656355746940755
F,0.002663988264129215,0.0516138379131916,0.044923250738851464,0.05173178786122654
FANG,0.012459578951590824,0.11162248407731672,0.0977446793299951,0.09108761768756382
FAST,0.017980197148946303,0.13409025747214562,0.11445326602995463,0.11301636364673487
FCX,0.024083766996385446,0.1551894551713661,0.1206398321153892,0.12172501287429514
FDX,0.05906376050131366,0.24303036950412937,0.2134398533843922,0.18200318400512303
FE,0.011630384789964388,0.10784426173869609,0.09575439468835491,0.11067926692778543
FFIV,0.0137130974538801,0.11710293529147807,0.09910994778597412,0.08808975574855596
FIS,0.0028180587035883907,0.05308539067943638,0.04469500770035275,0.04207130543906859
FITB,0.15715142175066987,0.39642328608530286,0.3608765960975715,0.26724168794181863
FLS,0.0024230568900073567,0.04922455576241757,0.039415067334139096,0.042517127167856605
FMC,0.10880471506665237,0.32985559729471375,0.25628406313106256,0.1877878650388162
FRT,0.028805661351229753,0.16972230658116144,0.1495057241412775,0.18398161955350104
FTI,0.04836773161857639,0.21992665054189406,0.19785131079372464,0.18675718274602765
FTNT,0.01122097614523816,0.10592910905524582,0.09540535488539184,0.09395069381805304
GD,0.09885024684681164,0.3144045910078471,0.2779356903723236,0.21453791836969482
GE,0.005795250178288536,0.07612654056430343,0.056864578652209556,0.06424867152413984
GILD,0.007648116259668872,0.08745350913296088,0.08189296846021218,0.11624821570805927
GIS,0.03590399815553039,0.1894835036501341,0.16626441894182795,0.20051498488602745
GL,0.03219875542362804,0.17944011653927344,0.15999888869733486,0.13399096944204353
GLW,0.05972828899928019,0.2443937171845467,0.2196103594476691,0.17318844494967411
GM,0.043657862432849984,0.20894463963655538,0.18833644016802395,0.16794103543376837
GOOG,0.03815852616304179,0.19534207473824422,0.16952325622751135,0.14542970132411778
GOOGL,0.04058496554480808,0.20145710596751876,0.1774290056316344,0.1521757424275668
GPC,0.005287290318586274,0.07271375604785021,0.05616233270529212,0.06341069132899707
GPN,0.011832328978663157,0.10877650931457195,0.07989221443834356,0.07444661827989227
GRMN,0.028671389099960826,0.16932628000390496,0.163104262572489,0.14384431447547236
GS,0.2024912078054271,0.44999023078887734,0.3985576751956346,0.2907417010910881
GWW,0.010633532696078727,0.10311902198953754,0.08718192490239715,0.09547369726664917
HAL,0.014308080679943774,0.11961638967944056,0.09496670047051974,0.08630750491658226
HAS,0.04189033712874898,0.20467129043602814,0.14968566994215984,0.12666686746128633
HBAN,0.18373344612124418,0.4286413957158643,0.3749625142135369,0.29645766711307764
HBI,0.006165290885868758,0.07851936631092203,0.0632324623036163,0.0853529170553007
HCA,0.008090745111015523,0.0899485692549666,0.07589040898441338,0.07543432714715585
HD,0.01710712869705993,0.13079422272050065,0.10153168353953734,0.09278665055182785
HES,0.010022063913633663,0.10011025878317198,0.08863510050722426,0.11097466841530303
HIG,0.02109020655859288,0.14522467613526593,0.1254389665305256,0.11550709275405804
HII,0.010014729353832812,0.1000736196698851,0.0812996569036988,0.07356244016195643
HLT,0.03797605975805645,0.19487447179673495,0.1608398521650584,0.13340954540856695
HOLX,0.027569457627417207,0.16604053007448877,0.15136403476202884,0.13639441764236931
HON,0.008108001376369016,0.09004444111864439,0.06790681704479039,0.062463076011527695
HPE,0.022718173373069552,0.15072549012383257,0.1355006560772012,0.11621986280657821
HPQ,0.045639533902103874,0.21363411221549772,0.18730979082796217,0.15309970066374975
HRL,0.0026713043008786785,0.051684662143412316,0.045310821563731556,0.05001052115724556
HSIC,0.007449251299322961,0.0863090452926167,0.07171854922538622,0.08181471445402154
HST,0.009070808952716827,0.09524079458255705,0.08721548923540644,0.08374683609491854
HSY,0.007294929960347113,0.08541036213684562,0.07369690984620837,0.07806780877758351
HUM,0.0589790966248637,0.24285612330115067,0.20282903589422702,0.17693082482218664
IBM,0.006276885864415883,0.07922680016519588,0.06258327013590348,0.058753490703114364
ICE,0.021183561874503584,0.14554573808429974,0.12821440052725472,0.11469620447377953
IDXX,0.21557050509762857,0.46429570867888553,0.40946399380437776,0.2718272764627866
IEX,0.02930541763610556,0.17118825203881707,0.1421786923291956,0.12290160268457162
IFF,0.003819656390401827,0.061803368762566875,0.05355702951981602,0.055747757834330766
ILMN,0.026837838504904645,0.163822582402136,0.148383866618728,0.1344190653599411
INCY,0.12149116118044374,0.34855582218698306,0.2907689827112565,0.20717080907162394
INTC,0.004456869442588062,0.06675978911431688,0.05843311336371459,0.05665632690370348
INTU,0.004685603439973882,0.06845146777077817,0.046809581751783604,0.04256994480352738
IP,0.046778562256767076,0.21628352285083363,0.19876508504938356,0.16764009098029575
IPG,0.002972055309308294,0.05451655995482743,0.04742910423161657,0.04777961088284985
IPGP,0.17100235082591214,0.4135243050002166,0.32666001686078117,0.26594508031589575
IQV,0.02584216816401046,0.16075499421172101,0.14895972078474362,0.13504295852405795
IRM,0.015030842182922144,0.12260033516643477,0.11163659305436247,0.12835874894269367
ISRG,0.025007941836975828,0.1581389953078488,0.1141670797817458,0.09807169011033968
IT,0.011062824351028216,0.10517996173714941,0.08265323804958709,0.07855330137868483
ITW,0.040722456233350156,0.20179805805148412,0.18296740831878336,0.1562262104569977
IVZ,0.07021010613818973,0.26497189688378225,0.23599437578948643,0.2295034386661218
J,0.004655690264692862,0.06823261877352255,0.05475067631478757,0.0517253662196087
JBHT,0.02162149438302874,0.14704249176013284,0.12184921347222849,0.11059116117787551
JCI,0.0020052743321342516,0.04478028954946865,0.034944140601461775,0.03426363368610408
JKHY,0.008661926853179614,0.0930694732615352,0.07252640418508668,0.06589179508686942
JNJ,0.0017576739881824668,0.04192462269576754,0.033686631902135396,0.03482983908856098
JNPR,0.05145541254236702,0.22683785517934835,0.19700493878255357,0.16425547747434638
JPM,0.1217751292257854,0.34896293388522714,0.3075599883010687,0.23114558759947865
K,0.01374645701234649,0.11724528567216036,0.1030199491413054,0.12097958873993259
KEY,0.2601787421446693,0.5100771923392275,0.44803993327841557,0.3198395931586101
KEYS,0.033089484086486105,0.18190515134675572,0.16054227451596087,0.136275357617705
KHC,0.0016737808141428616,0.04091186642213798,0.030392659897175142,0.030887361709795672
KIM,0.07093398405061106,0.26633434635925396,0.22214125041942603,0.3211668666970782
KLAC,0.044234890784208426,0.21032092331531932,0.16528942320059994,0.13255456947840608
KMB,0.007814418911553852,0.08839920198482479,0.07309443092464321,0.08257139930250862
KMI,0.007778155067745316,0.08819384937593616,0.07773595148181824,0.07976770297543068
KMX,0.029271996901104835,0.17109061020729582,0.1510704304779607,0.13959510704006237
KO,0.002148079841443686,0.046347382250173375,0.04160980344980853,0.044340582271782135
KR,0.029820957709674415,0.17268745672362662,0.14423692712741584,0.19169667032020166
L,0.01674669296950523,0.1294090142513466,0.1132704631800842,0.10127115808274745
LDOS,0.17305305811238506,0.4159964640623584,0.3792823164074764,0.27750991228435057
LEG,0.002848481683788077,0.05337116903149187,0.04383613024199243,0.04776545757212552
LEN,0.005240403081800636,0.0723906284114224,0.0641375903695208,0.0679002818635284
LH,0.002170734540542955,0.0465911422970392,0.04190160075093729,0.042076239345635355
LHX,0.051331351417630344,0.22656423243228474,0.21109508002798463,0.17004694675314863
LIN,0.011700848292101997,0.10817045942447502,0.08743644024457876,0.08111176857572534
LKQ,0.0026672884737101985,0.05164579821931498,0.03905163005775729,0.04099956243640686
LLY,0.003315099730973615,0.057576902755997694,0.04854508132938125,0.04920207566532465
LMT,0.003849212308192691,0.06204202050378994,0.0517648180248022,0.049073054606963644
LNC,0.29557103562916887,0.5436644513200848,0.487295995758078,0.33942851117304723
LNT,0.0033542133079574278,0.05791557051395961,0.0493449469115788,0.051798776597961095
LOW,0.00629325684409393,0.07933005006990686,0.06785163931644823,0.0757661437739816
LRCX,0.18728471553789702,0.43276404141044,0.3502543082882259,0.2337905450532715
LUMN,0.01012087199964582,0.10060254469766568,0.0868231110245131,0.10564610447634136
LUV,0.11295162554473484,0.33608276591449143,0.2821659248917864,0.24189837945541753
LVS,0.09159916595512722,0.30265354112438075,0.2860092892735856,0.22706595046094233
LYB,0.03264758191221993,0.18068641872653277,0.15790665771298545,0.15718561971889894
LYV,0.048057426074043855,0.21922004031119932,0.19336601052953775,0.16017715081762704
MA,0.06722116505409706,0.25927044770682417,0.22646829637807325,0.1946648069490657
MAA,0.006397014726996175,0.07998133986747269,0.07069830454963016,0.07942493050533772
MAR,0.10023010641536889,0.3165913871465377,0.2558432673638607,0.19279213245021232
MAS,0.009252175875259509,0.0961882314800491,0.07544516452711938,0.07108041768004254
MCD,0.026373919315655033,0.16240049050312327,0.11777554058324356,0.10787052228462614
MCHP,0.11041265347817406,0.33228399521820795,0.30378569998706745,0.2265385948597531
MCK,0.05375176217953802,0.23184426277037354,0.21384842305562593,0.28443044314052546
MCO,0.016212104776012995,0.12732676378520344,0.1050734416347991,0.09544605095425977
MDLZ,0.0009047441859878692,0.03007896583973374,0.024246604165515464,0.02544827815218506
MDT,0.009566147857665536,0.09780668616033127,0.0815908764110127,0.09152019302114443
MET,0.0982990836813061,0.31352684682703985,0.2798090637694935,0.23925969925997
META,0.036718597951579765,0.191620974717226,0.1580832919788309,0.13524781694063537
MGM,0.04079262430577805,0.20197184037825186,0.17875010681797435,0.15181194435839812
MHK,0.02472358574645785,0.15723735480622233,0.12928663439143326,0.11453294684164488
MKC,0.009240828432735382,0.09612922777561142,0.0838912263665298,0.0922104500648229
MKTX,0.023195129981710177,0.15229947465999408,0.13437702925994335,0.11164386391085782
MLM,0.012022511103243939,0.10964721201765204,0.0974284869074791,0.08858791233390015
MMC,0.0072134463417847326,0.08493201011270564,0.06713449136003254,0.06091206848507814
MMM,0.007254889692118889,0.08517564025071304,0.06317176938789099,0.05754062029300078
MNST,0.026080979146363575,0.16149606542068934,0.14669366997051012,0.1715579800150325
MO,0.0022988772740442135,0.04794660857708513,0.03961035172917376,0.039487007801116907
MOS,0.012223234457115775,0.11055873758828733,0.09555417437818368,0.09823469416863476
MPC,0.1243583236312644,0.35264475557033936,0.3257534859481832,0.26544756543996156
MRK,0.00664304970524377,0.08150490601947695,0.07575930347887883,0.0704611784249573
MS,0.2847691414636466,0.5336376499682595,0.487466781846677,0.3300655374901634
MSCI,0.03169634860740674,0.17803468372035472,0.1448157990085451,0.12308037745407883
MSFT,0.04738539344746002,0.21768186292720856,0.20107399727657121,0.17146931802175627
MSI,0.0775518417974408,0.27848131319253866,0.2563695065670268,0.2309392914886961
MTB,0.10683135454737012,0.32685066092539894,0.275898337201666,0.20704203215705913
MTD,0.08278348616475936,0.2877211951955562,0.23151567657420585,0.17699094033839013
MU,0.5310335488015063,0.7287204874308848,0.6496720348624999,0.3613508411823993
NCLH,0.06353002791003992,0.2520516373881351,0.2063753865363448,0.21037140758814005
NDAQ,0.0030931234829703605,0.055615856398785773,0.04917287680375706,0.047559117629843946
NEE,0.002660636574032057,0.05158135878427455,0.040826905683354085,0.042016898554533236
NEM,0.04774846770733668,0.21851422770002113,0.19555078829659364,0.23506311429664276
NFLX,0.1874369373999563,0.43293987735014233,0.3705154194022825,0.26683775051472697
NI,0.014455647319117082,0.12023164025794991,0.10890527805357358,0.12357255204866129
NKE,0.002498366295855672,0.04998366028869507,0.04121108444752183,0.04442306491703629
NOC,0.009613049738024036,0.09804616126103069,0.08134556452119762,0.07270726119967812
NOV,0.010822964222502462,0.10403347645110425,0.0846646309961903,0.0828906789500323
NOW,0.08046671010013329,0.28366654737584635,0.23941019430582555,0.19757215324307079
NRG,0.03369163878990277,0.18355282288731703,0.16211317869162276,0.20183984389053994
NSC,0.09455865349221633,0.3075039080925905,0.2706968800856183,0.21555426750522289
NTAP,0.24386383232967845,0.4938257104785842,0.47156608983403153,0.3219615409798411
NTRS,0.09936126067098829,0.31521621257636523,0.2691826145092796,0.22315841998918412
NUE,0.012263648722371498,0.11074135958336206,0.09679361151958978,0.09250698153487431
NVDA,0.8497631561085184,0.9218259901459268,0.7988924630504322,0.39355578934277397
NVR,0.02843997531993615,0.16864155869754094,0.13088793901851614,0.11591291885494721
NWL,0.00483579794430109,0.06953990181400237,0.058581915999440536,0.055919682830401884
NWS,0.019003243798633357,0.13785225351307592,0.12071240980456595,0.11625398327107433
NWSA,0.02009522086791614,0.14175761308626827,0.12533208138572033,0.11961309192053783
O,0.03259226708859703,0.18053328526506415,0.15845830003651404,0.19101975872178295
ODFL,0.13501008450456808,0.3674371844337044,0.33300290925742065,0.271950745559581
OKE,0.009612869658017602,0.09804524291375692,0.08349900096172634,0.0732772277341615
OMC,0.00354340436184161,0.059526501340508915,0.053539843531234296,0.05279846540112206
ORCL,0.009594134966445662,0.09794965526455753,0.07057812816140056,0.06478102600564001
ORLY,0.010825988285269109,0.10404800952093754,0.06474119898363015,0.07961617657888573
OXY,0.009818056139320967,0.09908610467326368,0.08198079513141864,0.09752446650346693
PAYC,0.041027704323176886,0.20255296671038142,0.16243109141344272,0.13012615192997057
PAYX,0.0043490920286036435,0.06594764611874819,0.04966127529945547,0.0513906735842835
PCAR,0.06516501934073878,0.25527440008888236,0.2306246643129295,0.20806372410083585
PEG,0.0017146920486921877,0.04140884022394479,0.03311830529140664,0.03567259833906263
PEP,0.0026465289316725885,0.051444425661801185,0.04005144408408855,0.03869457557558545
PFE,0.007242380134521789,0.08510217467563205,0.07578768054262601,0.0833118011565088
PFG,0.17190973132550946,0.4146199842331644,0.3834606865424381,0.27866294887487797
PG,0.0025113006888279558,0.050112879470530884,0.04333164510736141,0.041438267846472684
PGR,0.04508412426032509,0.21233022455676226,0.16282424472094056,0.133824107866767
PH,0.12393724369732247,0.3520472179940107,0.3147931041905729,0.24064490470436553
PHM,0.007849002907416771,0.0885945986356774,0.07851790128141894,0.07743895355581117
PKG,0.09161653048829017,0.30268222691180624,0.27373795727287736,0.21330633978593402
PLD,0.003968924849641993,0.06299940356576396,0.05430486007879104,0.05163438466675183
PM,0.01331098057395755,0.11537322295037766,0.09183202856615806,0.0855181124232063
PNC,0.18207027944276272,0.4266969409812575,0.3747123624992386,0.2806215526859972
PNR,0.0031184197846099025,0.055842813186746804,0.047919903156200296,0.04832411405984878
PNW,0.0018876496523581472,0.0434470902634244,0.03772625299732211,0.038113462653107846
POOL,0.025014432252680713,0.1581595152138521,0.1329356333070652,0.11486143064575229
PPG,0.004160689486162375,0.06450340677950564,0.053621851365848155,0.05885891881864753
PPL,0.004794248313237242,0.06924051063674531,0.06245908562307359,0.06754604761104459
PRGO,0.013571817247403611,0.11649814267791402,0.09666084688655982,0.1421305656130308
PRU,0.18683116932337734,0.4322397128022567,0.3850751064995354,0.28764209094006743
PSA,0.009746915563177158,0.09872646840223323,0.09371832717721702,0.11264026941658131
PSX,0.012180223023840383,0.11036404769597925,0.0979214088575283,0.10375017951174569
PVH,0.0075673412872844115,0.08699046664597455,0.07759852919407949,0.07662791223455176
PWR,0.11638781673559682,0.34115658682721756,0.3045055692725373,0.2290766453762312
PYPL,0.05854412848793662,0.24195893967352522,0.18401681389507424,0.15782243073516392
QCOM,0.01735752346947301,0.13174795432746958,0.10335975642172558,0.09636590539824787
QRVO,0.007268595421208646,0.08525605797366335,0.07100888599114637,0.06920740194131712
RCL,0.1466155026955071,0.38290403849464305,0.3076157784747525,0.240843179909013
REG,0.03410827176804025,0.18468424883579068,0.16240403703548942,0.20498227921057827
REGN,0.030351736842976686,0.17421749867041683,0.12263443299596181,0.11281827872806094
RF,0.28450122361640356,0.5333865611509194,0.4724262742464289,0.32927975717752817
RHI,0.04029555693398329,0.20073753244967243,0.17207383199933163,0.1582424368313171
RJF,0.16127044244059627,0.4015849131137726,0.36071628970371555,0.2717426691612779
RL,0.02288353230293067,0.15127303891616203,0.13053246908667598,0.15740564261187479
