,mse,rmse,mae,mape
CCI,0.005447767876217491,0.07380899590305703,0.06219712818471865,0.06619182059391515
CCL,0.08654702130123625,0.29418875114666815,0.24696176814700382,0.19639440098553196
CDNS,0.06645444995723977,0.2577876062909925,0.2020119821681464,0.15935444941357385
CDW,0.08356034828582982,0.2890680686029327,0.25634905231021515,0.1998253797470226
CE,0.10921956459975052,0.33048383409744947,0.2932679990486852,0.2343123883655934
CF,0.0648085282053909,0.2545751916534502,0.2232428424625918,0.22744414280736353
CFG,0.22462134992438476,0.4739423487349329,0.4404224335410152,0.3072205162529938
CHD,0.004064334001811869,0.06375212939041228,0.054615815030220206,0.05842789874386046
CHRW,0.0067626492937929,0.08223532874496763,0.06695167356786001,0.06648422305087867
CHTR,0.07217196572530529,0.2686484054024987,0.24120918201043923,0.19083696858198598
CI,0.03185990234401177,0.17849342381166813,0.14576999127200474,0.13121592718131342
CINF,0.0020040540781132714,0.04476666257510461,0.038663397711528824,0.0407560438560763
CL,0.0030905222225054998,0.055592465519218516,0.042632969273862134,0.04598471232355907
CLX,0.004728043060857517,0.06876076687223258,0.06125155456989264,0.06684417481103426
CMA,0.22992850178214522,0.4795086044922919,0.44120581466839165,0.3004588706244003
CMCSA,0.01882381802265314,0.1371999199076047,0.11543114620335687,0.10068889249727264
CME,0.026840007906299937,0.1638292034598836,0.15012389140149904,0.12927545335173574
CMG,0.009705221505090284,0.09851508262743469,0.07563326324733215,0.08139076871561778
CMI,0.04453242408187481,0.21102706954766445,0.18795413789861895,0.15380461271777654
CMS,0.005489222716970354,0.07408928881404082,0.06146933064074193,0.06159595666090829
CNC,0.012807683263526565,0.1131710354442627,0.09459840033104258,0.10485607159118969
CNP,0.03811658579364533,0.19523469413412498,0.16462890776665598,0.14194753356491083
COF,0.05949619159919461,0.2439184117675306,0.22596238763987422,0.1919664598711138
COO,0.023244876216563945,0.15246270434622344,0.1078746273417564,0.09037750291324834
COP,0.018863344187152194,0.13734389024325835,0.12236906801894223,0.1215341264505959
COST,0.0044742026171048326,0.06688948061619879,0.05548797707059976,0.057329887918001636
CPB,0.006143994726157827,0.07838363812785056,0.06511122693254573,0.07891353274072982
CPRT,0.02414292480550234,0.15537993694651295,0.1396999945594292,0.12323169735863364
CRM,0.010568942736477894,0.10280536336435903,0.09159560048098933,0.09318241756156187
CSCO,0.0035960835112871744,0.05996735371255909,0.04549990868785949,0.043054409890622224
CSX,0.3936251429693702,0.6273955235490369,0.549020765415647,0.3277595518105579
CTAS,0.014322117089878076,0.11967504790004505,0.11032262430222319,0.10001848741404477
CTSH,0.015643942435541895,0.12507574679186167,0.09594393364337747,0.09562765617315244
CVS,0.020615386736637695,0.14358059317553223,0.13744371343899373,0.16775302044948953
CVX,0.009481458555531093,0.09737278138951919,0.08534945533689241,0.0804755037723533
D,0.0022319922466784363,0.047243965187931,0.03726085465101544,0.036906793781318024
DAL,0.08984165168437425,0.29973596995418195,0.27134557239094903,0.23517849652813202
DD,0.03206630820307005,0.17907067935055712,0.15438982892237113,0.1310511693567116
DE,0.13684180204834145,0.3699213457592593,0.32220559318740727,0.2437309761570984
DFS,0.023609046265049963,0.15365235522129156,0.12200636452146815,0.10595501779804918
DG,0.0245840139339354,0.15679290141436697,0.15167416302815678,0.20133466426020824
DGX,0.030330851168153053,0.1741575469744365,0.1435913034774605,0.1193074311173331
DHI,0.006379756625981023,0.07987337870643149,0.06924733102129871,0.07658189120248607
DHR,0.026144661344456303,0.16169310852493468,0.10597074677312976,0.10497048191553515
DIS,0.01580547265074029,0.1257198180508558,0.11307663047414142,0.10479171154510725
DLR,0.011904897743265634,0.1091095676064461,0.09395726027487088,0.0956042135959479
DLTR,0.027673066214255783,0.1663522353749891,0.15789560539401176,0.2047792828788755
DOV,0.01104722001017925,0.10510575631324504,0.0925863123327967,0.08464368301364625
DPZ,0.05475492651315426,0.23399770621344615,0.20572357038367114,0.16385796907237432
DRI,0.10468826081154697,0.3235556533450574,0.275692756375724,0.22026819294270655
DTE,0.010454087876869805,0.10224523400564843,0.08169031630065322,0.0759175224493833
DUK,0.0030887909827970036,0.055576892525554214,0.04739134900757161,0.04964724621316323
DVA,0.005461551916674151,0.07390231333777145,0.05602960761466129,0.07050923130121278
DVN,0.026657155813993118,0.16327019266845103,0.12912144335614686,0.16004190762384993
DXC,0.23087390823181483,0.48049340082025566,0.42092886018723014,0.30110364688671826
DXCM,0.05419638659267711,0.23280117395038433,0.2079775323020836,0.2686348680769508
EA,0.05332284458522894,0.23091739775345846,0.16743139671765733,0.1318159348728624
EBAY,0.004868724250280792,0.06977624416863373,0.057831427968598866,0.055121507083462425
ECL,0.0036286587431019193,0.060238349438724824,0.047560277820533056,0.04582984686986558
ED,0.004607794446585032,0.06788073693313172,0.056227042669536584,0.056733538544837134
EFX,0.0034987223808402575,0.059149998992732516,0.049181518111039504,0.05229637641790882
EIX,0.004725850175644158,0.06874481926403006,0.05984297693322593,0.05969880929555425
EL,0.008610293007333751,0.09279166453585015,0.08269163327935967,0.08990934446205447
EMN,0.04481820089378032,0.2117030960892644,0.18738079756793619,0.16935954684307686
EMR,0.01129268871813785,0.1062670631858143,0.09594355766605321,0.08960617710508159
EOG,0.011211975204716357,0.10588661485153049,0.08907383534637418,0.0832532164483079
EQIX,0.01809046416749938,0.13450079615935134,0.1050108224305731,0.09679627852139257
EQR,0.0024566589308286525,0.0495646943986206,0.03866975316951504,0.03969391358230866
ES,0.007547538681379638,0.0868765715332945,0.07099994994448051,0.0704538114421176
ESS,0.008695620783647069,0.09325031251232925,0.07027647659008479,0.06501538122821642
ETN,0.012950148597119094,0.1137987196637954,0.09197045301953523,0.08225207137126467
ETR,0.0030460920897912545,0.055191413188930526,0.04509041526803464,0.04798792345794426
ETSY,0.022404457546557007,0.14968118634804112,0.12085833388441448,0.14357541014815609
EVRG,0.0009422489198152789,0.03069607336151122,0.02632143892177055,0.026661638361514937
EW,0.018797028400508235,0.13710225527141498,0.11939908770154145,0.14499192666319358
EXC,0.0037197272012949047,0.06098956633142184,0.05079263591753457,0.052177294748643785
EXPD,0.008913975049409264,0.09441384988130325,0.08203722850514228,0.07508081811776585
EXPE,0.031230058928149815,0.17672028442753768,0.14251315331213962,0.12046659780162651
EXR,0.005299797797274708,0.07279971014554047,0.05992013904990461,0.07414718614101155
F,0.001529980518846598,0.03911496540771317,0.03541276820640364,0.04084223888898579
FANG,0.007311034799420972,0.08550458934712786,0.07429191207607849,0.0728202406903912
FAST,0.013156973237025074,0.11470385014037268,0.09840861515266744,0.09546768711993692
FCX,0.02283828238209371,0.15112340117299408,0.11790439104491737,0.11240610795544258
FDX,0.03954226016756396,0.19885235771185605,0.17967735443030958,0.1524911217723666
FE,0.002948356101190431,0.05429876703195415,0.0482185365816345,0.05569475200938194
FFIV,0.01219247988638362,0.11041956296953734,0.09215865575887434,0.08492993807822373
FIS,0.0033089023947607916,0.057523059678365435,0.044164884083981636,0.04173375002712165
FITB,0.10697255418816233,0.3270665898378529,0.30591667464533884,0.23478937857879573
FLS,0.003596714035247614,0.05997261070895291,0.04608272307260013,0.05280316652847694
FMC,0.1796888276683109,0.42389718997453957,0.3479894654976597,0.24445422385291307
FRT,0.020937928359642113,0.1446994414627856,0.1356203057914191,0.16955971200948108
FTI,0.03227363876897136,0.17964865367981847,0.15209366962060133,0.13478243665544268
FTNT,0.009333180908055565,0.09660838942894952,0.09033662478456062,0.09344018289040429
GD,0.05954430114699126,0.2440170099542064,0.22024669553417323,0.17552972272890197
GE,0.006599240008745685,0.08123570648886907,0.06026253959767281,0.07069705307382079
GILD,0.00839922923300739,0.09164730892397982,0.08198827672394418,0.1014749989276442
GIS,0.028849149744412227,0.1698503745783689,0.1578952324069567,0.1917496657271289
GL,0.03840195228535702,0.19596416071658873,0.1801240095661488,0.15273993033176717
GLW,0.04749806502495441,0.2179405079946232,0.1912646465427071,0.15540349959939256
GM,0.018919670088862837,0.13754879166631323,0.12462856125316539,0.11008914811782335
GOOG,0.015837449247411203,0.12584692784256277,0.10075105364695923,0.08862896985815569
GOOGL,0.013625464263348186,0.1167281639680338,0.09322935407455234,0.08272756946957266
GPC,0.008952283413256367,0.09461650708653521,0.07563434650612928,0.08763419354260388
GPN,0.018324461387112547,0.13536787428009847,0.10307171034624407,0.09395277520159717
GRMN,0.0045205233995933205,0.06723483769292019,0.04579486795390199,0.04845979196328361
GS,0.1317038880145402,0.36291030298758425,0.33164800020981716,0.24285268560823306
GWW,0.018860242649419774,0.13733259864074435,0.11144300846666756,0.1351778700781346
HAL,0.020503276090989193,0.14318965078171395,0.11366723374038835,0.10303906595659475
HAS,0.05116082365301784,0.2261875850992221,0.17910264005864318,0.15078852684174418
HBAN,0.13241836545259147,0.3638933435123422,0.3339564594954527,0.2610887971761104
HBI,0.02017383272285592,0.14203461804382733,0.1277946318943886,0.16157170676070498
HCA,0.009970491585507842,0.09985234892333701,0.08536376764762998,0.08320167468648751
HD,0.009637302313440595,0.09816976272478505,0.08138218710970697,0.0753860426966299
HES,0.013260303639659486,0.115153391785303,0.10263706856657125,0.1320423009551528
HIG,0.05552110229544342,0.23562916265913145,0.20413677936028152,0.17945330723534966
HII,0.026146877443637567,0.1616999611738901,0.1452713839741329,0.12790031916841824
HLT,0.0365873502726447,0.19127820124793285,0.16294795710837973,0.13405870544493906
HOLX,0.008056349916875694,0.08975717195230526,0.07565704650301686,0.07008274024620158
HON,0.014989734089651697,0.1224325695623991,0.09729229029413891,0.08766746580978411
HPE,0.007790164492238176,0.08826190850099593,0.07880706491358615,0.07334108539038696
HPQ,0.048938082384651,0.2212195343649629,0.19185452086685936,0.15481656415768924
HRL,0.0057325705944240605,0.07571374112024884,0.0630327535196555,0.07150192089849358
HSIC,0.006247540924668697,0.07904138741614229,0.07069133625205093,0.07651017651464749
HST,0.0032007448653261217,0.056575125853382965,0.04752108455620404,0.04908364805372855
HSY,0.007065773355545387,0.08405815460468656,0.07583315873986496,0.08247708949708998
HUM,0.06551898779027897,0.2559667708712968,0.21673556633691396,0.18274888637606196
IBM,0.0055579428338978845,0.07455161187994452,0.05865271915409879,0.057689962730511204
ICE,0.011697938051545956,0.10815700648384254,0.08892642391836134,0.08025348767108988
IDXX,0.09355396455540206,0.3058659257835074,0.2618385556636126,0.19744891382753213
IEX,0.014140802741430822,0.11891510728848048,0.08205112438413785,0.07153029203329096
IFF,0.004075105734424287,0.06383655484457386,0.05126606539006589,0.056387235957781785
ILMN,0.00920048958328224,0.09591918256158274,0.07049224563557972,0.08260788784929605
INCY,0.17527907483429914,0.41866343861662814,0.36962068932770825,0.27081300117151524
INTC,0.0024113674905208706,0.049105676764717034,0.0416838550809647,0.04054465433673829
INTU,0.016621407262798097,0.12892403679220604,0.09955925031648714,0.088635716122001
IP,0.018375660661193744,0.13555685398088044,0.12121454057033632,0.10919147118848828
IPG,0.00540567012766715,0.0735232624933575,0.06367006097684969,0.06417288612522454
IPGP,0.24167112822198747,0.49160057793089246,0.39712810954307487,0.26155138021650426
IQV,0.005471283819032552,0.07396812704829393,0.05640942553834447,0.052066267290180206
IRM,0.005778658198483244,0.07601748613630448,0.0638061838290568,0.07485427572060244
ISRG,0.03648673317292951,0.1910150077164868,0.14164285967652404,0.11668194836068511
IT,0.0413675873434728,0.2033902341398741,0.16953515317212012,0.15341139416856073
ITW,0.017659747760189522,0.13288998367141716,0.11379552929689365,0.09947581521543639
IVZ,0.01613938531234957,0.1270408804769141,0.10734302332336636,0.0995260446123107
J,0.004268772694036221,0.06533584539926167,0.052114347275044645,0.050896514163500654
JBHT,0.019270864512917752,0.1388195393772712,0.12099632661321098,0.10934743845770158
JCI,0.0026235788484670506,0.05122088293330222,0.042344162357231346,0.04237975159914649
JKHY,0.013287691954841911,0.1152722514521249,0.09076417500776225,0.08148519604777538
JNJ,0.0038682410881744826,0.062195185409921264,0.05212468776570573,0.05125984987170361
JNPR,0.0460796680372134,0.21466175261842385,0.19546631582951138,0.16562498739383116
JPM,0.10359383025764482,0.32185995441751497,0.294252545858958,0.22400717957595997
K,0.015377332100145889,0.12400537125522382,0.11362900823181604,0.13472499829853052
KEY,0.21217992916304781,0.4606299264735714,0.4240753136862614,0.29976558551113996
KEYS,0.0729513219716098,0.27009502396676954,0.2447703223435703,0.2026701610860804
KHC,0.001858693743499032,0.043112570597205545,0.035286532626397124,0.03512588690684263
KIM,0.05936029692766792,0.2436396866843904,0.21674245823789576,0.3208870013730942
KLAC,0.07860696900742042,0.28036934391516566,0.23503315460259297,0.18976444823029495
KMB,0.0038508737063707404,0.062055408357134675,0.05229968477899016,0.05861445297257763
KMI,0.008463636157918432,0.09199802257613167,0.06957429810271279,0.07628859960374777
KMX,0.005677281672428249,0.0753477383365171,0.06309431217291588,0.0620639593228246
KO,0.003083582142757293,0.05553001118996189,0.04736963878525787,0.0486224184730206
KR,0.012288079121305246,0.11085160856435619,0.08550195495308612,0.1210809479462112
L,0.01664930644287931,0.1290321914983982,0.11647816152042938,0.10370455416974596
LDOS,0.1212263983116876,0.3481758152308796,0.3305878146622863,0.25298076743052134
LEG,0.0038047413084422413,0.061682585130993346,0.05161523625236494,0.05707004732815854
LEN,0.00886406551464958,0.09414916629821839,0.08561718356021045,0.0867929828264581
LH,0.0028324644767514055,0.05322090262999497,0.04249024010565057,0.042843163569121774
LHX,0.03900430859051348,0.19749508497811655,0.18378095899566207,0.15436117919855694
LIN,0.0046335576181021215,0.06807024032646074,0.04590410367380948,0.0424807931344881
LKQ,0.009310051040426339,0.09648860575439122,0.08606191145671137,0.09900129432929143
LLY,0.0026515370563252568,0.05149307775153139,0.03884410772240721,0.04155776770292883
LMT,0.007611154034777511,0.08724192819268446,0.07126518840837608,0.0672641830634749
LNC,0.197349777679202,0.44424067539927276,0.41181160185010773,0.2913498414266302
LNT,0.0033782994594142536,0.05812314048134575,0.0477720119276391,0.04803380919411857
LOW,0.00530097427535452,0.07280778993593007,0.06314482983038347,0.06979518642065324
LRCX,0.231078776270334,0.4807065386182447,0.3939345844266677,0.2558148067110289
LUMN,0.02163017075011885,0.14707199172554525,0.1296660743692505,0.16210086738542456
LUV,0.17442276626218556,0.4176395171223451,0.3676089331440121,0.2890519539351518
LVS,0.032626496815595075,0.18062806209333884,0.16636160832080266,0.14349082037505748
LYB,0.023161633448729516,0.15218946562994928,0.13517130179236134,0.1236760963814908
LYV,0.03793722104064654,0.19477479570171943,0.15573564888090516,0.12788642720424506
MA,0.049599445769578386,0.2227093302256966,0.19703581006742665,0.16281639208179116
MAA,0.005508931696783567,0.07422217793074767,0.06063115456069698,0.06501305666202134
MAR,0.07682155359308751,0.2771670138979159,0.23459763197605346,0.1789746262334903
MAS,0.00404781102503067,0.06362240977069848,0.05465250797326024,0.05884993966304308
MCD,0.04239640817014253,0.2059038809011198,0.15707083092370627,0.13611676041814555
MCHP,0.05099476379152581,0.22582020235471806,0.2005372847529152,0.16354281488500647
MCK,0.04323192366890112,0.2079228791376772,0.19803867435039488,0.26507659889166196
MCO,0.012396134153620128,0.11133792774082032,0.09218488456539989,0.08435592869460803
MDLZ,0.002107641528307613,0.04590905714897239,0.03945002807638023,0.0403621355720801
MDT,0.005892710875810254,0.07676399465771863,0.06015008565827991,0.06828540758254625
MET,0.0843100674287413,0.29036195933479525,0.2734768054577301,0.22898111595278964
META,0.026501999367108474,0.1627943468524275,0.13127959626614952,0.11121756407075763
MGM,0.05799826808573817,0.24082829585772966,0.21603977494097468,0.17918777745354314
MHK,0.008782195508394304,0.09371336888829845,0.07824470900297165,0.07263454865147272
MKC,0.003283402218454031,0.05730097921025461,0.04889445168514316,0.05416171137712778
MKTX,0.01470581242389894,0.12126752419299629,0.10311750244713574,0.09214779564446127
MLM,0.017066385010649488,0.1306383749541056,0.11866593454556995,0.11001659019966278
MMC,0.014383426537393204,0.11993092402459511,0.09732141250737453,0.08675594030463747
MMM,0.009757121675616189,0.09877814371416477,0.07417386953437659,0.06638298813199746
MNST,0.012992054747993741,0.11398269494968849,0.09789167784174761,0.11723790598782959
MO,0.008917537031314421,0.09443271165922548,0.07772250852222061,0.07381772992554961
MOS,0.016441045116644203,0.12822263886164645,0.11101420807735518,0.125381897269651
MPC,0.04520876498815276,0.21262352877363494,0.19764593054380628,0.16388651105961974
MRK,0.0017346346492189046,0.04164894535542172,0.035149178189405376,0.03453361090579544
MS,0.15419761108312116,0.3926800365222571,0.369207920159327,0.26972682595984576
MSCI,0.013122912134672843,0.1145552798201499,0.09620200981111697,0.08740834086983565
MSFT,0.022910657098442203,0.15136266745285049,0.13625053094306944,0.11692032911013914
MSI,0.01684945991541653,0.12980546951271557,0.12023010604280426,0.10942050969183345
MTB,0.11712331492230674,0.34223283729400766,0.30620021289743843,0.22858604615546305
MTD,0.06861948580642892,0.26195321301031776,0.2049010209606788,0.15724986441653152
MU,0.3424374593889255,0.5851815610465914,0.5255195381381268,0.3395580466964388
NCLH,0.08063315328323983,0.2839597740582983,0.23831754560339224,0.21725089783761814
NDAQ,0.0008951740738003107,0.02991945978456681,0.02577536066726055,0.026582449414790318
NEE,0.01073587073037584,0.10361404697421986,0.0798532875526633,0.07485175384456981
NEM,0.04670533917098258,0.21611418086507553,0.20207615011452784,0.2681353781287319
NFLX,0.2579631618918248,0.5079007401961773,0.44994714514635237,0.306204715024553
NI,0.005879155521428067,0.07667565142486933,0.0670571816813336,0.07505593258705293
NKE,0.0034028990000151463,0.05833437237182849,0.049269038375775856,0.055661704137875995
NOC,0.023860767339179186,0.1544693087288837,0.13303498101128605,0.11652529806757099
NOV,0.010116650376847914,0.1005815608193068,0.08207387048809417,0.08139474532766287
NOW,0.08036065765653208,0.2834795542125253,0.2391712083894083,0.18884035805094015
NRG,0.12666485133979574,0.35590005807782016,0.27764198313405414,0.2764275692821329
NSC,0.061542215124726365,0.24807703465803999,0.2267437030583488,0.1827953946521407
NTAP,0.047227373448330806,0.21731859894710073,0.20645986842392205,0.18490737163650217
NTRS,0.08456879644427932,0.29080714648075506,0.2620603117797861,0.21598081917761086
NUE,0.02330953482090726,0.1526746043744907,0.14137229835436285,0.13343733372242758
NVDA,0.8253154408884333,0.9084687341281665,0.7838293240394637,0.40142179589797067
NVR,0.0774877090241167,0.2783661420218283,0.20974251703534993,0.16918482539717278
NWL,0.007720221973127138,0.08786479370673522,0.07208841399047915,0.08221920400102642
NWS,0.005356287049584093,0.07318665895902131,0.06559837997669517,0.07143456043821786
NWSA,0.005033052569186554,0.0709440101008292,0.06270040077269132,0.06851168504527175
O,0.017829315739809254,0.1335264608225997,0.12415142029419327,0.15161053197624036
ODFL,0.06366449505649352,0.25231824162452765,0.23083906222132689,0.18265067689485473
OKE,0.025836018505071074,0.16073586564631764,0.14719908670905124,0.1319034670569051
OMC,0.0015810766652645902,0.039762754749445996,0.03414076979312798,0.03480394630744191
ORCL,0.011771567184106446,0.10849685333735004,0.08447648182213262,0.07626974852190631
ORLY,0.027613370385035647,0.16617271251633237,0.11287240173334644,0.1510256226738763
OXY,0.012724745601572763,0.11280401411994505,0.09905514891818223,0.11890318660038779
PAYC,0.03252391469226381,0.1803438789986059,0.14422893857290625,0.12130054682466652
PAYX,0.002490302638444948,0.04990293216279929,0.04033661793362885,0.04193382896162915
PCAR,0.01696045963257421,0.13023232944462834,0.11441343104901781,0.10292915670638685
PEG,0.0032130978598997988,0.05668419409235522,0.04692743418898193,0.048767499181649014
PEP,0.003602347768064315,0.06001956154508557,0.04677697343168352,0.04456796872285633
PFE,0.002683294482337698,0.05180052588862104,0.0422211280685915,0.04734638168575876
PFG,0.09016615640749334,0.30027679964907933,0.2858988709823484,0.22527887778385716
PG,0.0017145834624428121,0.04140752905502588,0.0363798240096181,0.03532854481442407
PGR,0.060480071484037425,0.24592696371898187,0.1969262362435253,0.157707500021757
PH,0.06649201028009163,0.2578604472967726,0.23462046255809207,0.18751260436836795
PHM,0.007517698658764725,0.08670466341993795,0.07650375373876397,0.07726170722732208
PKG,0.06814511520923691,0.26104619363100645,0.23338218656404763,0.1848733418735804
PLD,0.004222729745779582,0.06498253415941534,0.051418942529338825,0.049403850707719535
PM,0.0225117710328342,0.15003923164570726,0.12398524830600403,0.11234205877128206
PNC,0.16447214204396957,0.405551651511826,0.37362543545657695,0.27333613903182646
PNR,0.003799989714513814,0.061644056603324004,0.053793879842025244,0.05915661521398469
PNW,0.010444131614421969,0.1021965342583689,0.08046952722209198,0.07594731714014208
POOL,0.014751049324970235,0.12145389794061875,0.09784182820925837,0.0865138881738496
PPG,0.003922263439916925,0.06262797649546827,0.05266650519096405,0.05706476313484614
PPL,0.011606580694942515,0.1077338419204593,0.08960186430740548,0.09216760370445458
PRGO,0.011187602888393166,0.10577146537886845,0.08850234472561364,0.12459086395698657
PRU,0.14342796607286387,0.3787188483200485,0.3540124302809793,0.26244269305540135
PSA,0.0026704060788961276,0.051675971968567054,0.0400619767752489,0.0479973185405025
PSX,0.0077342310347955035,0.08794447699995438,0.07514065436697849,0.07274493965051725
PVH,0.006833188753487214,0.08266310394297575,0.07320840439575696,0.07805621711458076
PWR,0.09471228982414574,0.30775361870195084,0.2832362214196639,0.21665956556131125
PYPL,0.07139293403171644,0.2671945621297642,0.20373863923150776,0.16154592625617273
QCOM,0.01504931878300165,0.12267566499922326,0.10992136664635699,0.11692556126779562
QRVO,0.02232153506626283,0.14940393256625753,0.1212758218656556,0.11404086722613166
RCL,0.17285142771286602,0.4157540471394909,0.35004080588730224,0.25769080054338905
REG,0.023983210675598065,0.1548651370567245,0.1458782397705728,0.18444409619954436
REGN,0.011227987113661929,0.10596219662531506,0.08669035363972294,0.09041785299968971
RF,0.2340998855122278,0.48383869782421063,0.44769362877308977,0.3093741304176103
RHI,0.05229263307781312,0.22867582530257352,0.20559591259891286,0.17945361363495543
RJF,0.11443647927460107,0.3382846128256517,0.311940762288893,0.23653294909390468
RL,0.04160087044383453,0.2039629143835578,0.17270234615590316,0.2361232347685145
