,mse,rmse,mae,mape
A,0.07301074320609305,0.27020500218554994,0.22461804885120448,0.17760411271896057
AAL,0.01456358056146695,0.12067966092704666,0.10310332040102303,0.09489103507638998
AAP,0.030380194119032235,0.1742991512286627,0.14634249113322806,0.21785838199203306
AAPL,0.06977438235488745,0.26414840971485604,0.23082219161585768,0.17753546629746852
ABBV,0.06477667292653476,0.2545126184033608,0.17521263037763044,0.14175571581189292
ABT,0.03914682120657939,0.19785555642078742,0.15955534193979448,0.14160278839230464
ACN,0.0040662825839332135,0.0637674100456747,0.045446736906402475,0.0412917055745577
ADBE,0.06725913839345171,0.25934366850465373,0.211934706856354,0.15913015571162953
ADI,0.05426752066699348,0.232953902450664,0.22112003640146016,0.1810293637805689
ADM,0.0028203894933013524,0.053107339354380695,0.04214633478389085,0.04609431625767709
ADP,0.027795953322369966,0.16672118438389874,0.1552086645019185,0.13329191253018446
ADSK,0.11443079226650794,0.33827620706533285,0.2890395124539082,0.20440809871149965
AEE,0.022919159543286938,0.15139075118146067,0.13278137409796723,0.11673466746952592
AEP,0.017279644142831185,0.13145206024566974,0.10940096683249907,0.10055555104432133
AES,0.0018074267763291858,0.042513842173216784,0.03814049694282944,0.04360174742408999
AFL,0.010381554506605203,0.10188991366472544,0.0776254607033822,0.0709005038249473
AIG,0.0018700408857875552,0.043243969357444,0.03365110267357017,0.033512282867844925
AIZ,0.023750633961966996,0.15411240690472328,0.13949494387862024,0.1271010397920182
AJG,0.01887718420874451,0.13739426555990067,0.1210967812869087,0.10539338247167188
AKAM,0.059099158908782624,0.2431031857232287,0.20375233654968344,0.2787440070724406
ALB,0.12139885750899532,0.3484233882921686,0.29831826969445385,0.21662525304704897
ALGN,0.4813246439763305,0.6937756438333148,0.5301672832278355,0.30438004292914395
ALK,0.03471958476773715,0.1863319209575674,0.1633514494733311,0.14674639591330182
ALL,0.055804715742598224,0.23623021767461974,0.21145249793613216,0.16867904005530274
ALLE,0.03152015099218829,0.17753915340619456,0.1507886850089555,0.13509986922379458
AMAT,0.21959115169667137,0.4686055395497063,0.4041116976227758,0.273191498364019
AMCR,0.004804028175491025,0.0693110970587757,0.05815121236476236,0.0593357540587799
AMD,0.5506622779093714,0.7420662220512205,0.7136404278250232,0.43581197175465414
AME,0.08239190625764908,0.2870399035981741,0.24759494282929378,0.1991629562905199
AMGN,0.025049464870941136,0.15827022736743995,0.1343080400823437,0.1340123883935984
AMP,0.09054813179763303,0.3009121662506071,0.2754454377956213,0.22808574375229557
AMT,0.027311827101305957,0.16526290297978538,0.1402606521654523,0.12257808729746308
AMZN,0.023050116283957353,0.15182264746722524,0.12470859952770927,0.10818795879152981
ANET,0.5069627558175638,0.7120131710983749,0.6071641605696263,0.3372727702777653
ANSS,0.09457964289164372,0.30753803486990633,0.2543240033434029,0.20268272579533744
AON,0.02771856502679313,0.1664889336466335,0.12824938310701725,0.10447300277041534
AOS,0.015916053659731297,0.1261588429708013,0.10087427460533158,0.09040098945459
APA,0.07139564849515175,0.26719964164487897,0.23125748437973095,0.3210261940375462
APD,0.008101790654213044,0.09000994752922059,0.07140941838020515,0.06804112269664835
APH,0.01258168053523956,0.11216809053933102,0.08863442746462262,0.07494001847110261
APTV,0.0780889248247626,0.2794439565006955,0.23260838668688996,0.18153713821059522
ARE,0.011695949064545555,0.10814781118703029,0.0930549236914284,0.08666600030324893
ATO,0.020953818384250793,0.14475433804985188,0.12245178592838821,0.11039991376787973
AVB,0.007881103469020954,0.08877557923787913,0.07922442893325753,0.07572616459527008
AVGO,0.11163779603469383,0.33412242671615716,0.2972253340233756,0.21919085265442242
AVY,0.05313508068226804,0.23051047846522735,0.18386462427678132,0.15422565863895377
AWK,0.0124021293371135,0.11136484785206462,0.0877356941922129,0.0815601665767932
AXP,0.042669953416571205,0.20656706759929377,0.19262365018080405,0.1648037647671991
AZO,0.03328006558394983,0.18242824776867708,0.1477797855204679,0.2023101574703275
BA,0.1898344039645981,0.435699901267602,0.3698700662004324,0.25171353297326854
BAC,0.08790373050556283,0.29648563288220703,0.29114690418108413,0.23949859123675288
BAX,0.03724379720833593,0.19298652079442213,0.16174111418231618,0.1342508883529792
BBY,0.10308552004448468,0.32106933837488233,0.29075891952563987,0.21085917096985993
BDX,0.011310253941050123,0.10634967767252575,0.08595619297666536,0.07833854285826862
BEN,0.03243000171876386,0.1800833188242705,0.17183337876335875,0.15319014548886273
BIIB,0.007771968450029761,0.088158768423962,0.07803821975063535,0.09056879639970149
BIO,0.0529391600913743,0.2300851148844147,0.2122399006006431,0.16861470351983887
BK,0.010510270651505622,0.10251961105810743,0.09184306499570129,0.08592278966713324
BKNG,0.026382538174179387,0.16242702414986057,0.1408189003870758,0.11939006148410572
BKR,0.02208965309833536,0.1486258830027104,0.12084982036903409,0.13575105436346935
BLK,0.0308637076846233,0.17568069809920298,0.14453140848580248,0.12420453331083275
BMY,0.017434764926016307,0.13204076993874395,0.10379963664171071,0.10199757752390007
BR,0.02996347480971273,0.17309960950190711,0.13179075953880293,0.11826088709788592
BSX,0.03649118244943073,0.19102665376703518,0.1668025977875661,0.15122694015880128
BWA,0.05978301056869376,0.24450564526958016,0.21466809076329998,0.1684726842270211
BXP,0.004813020429089119,0.06937593551865891,0.056742458252115546,0.06239720594425668
C,0.050001719957841854,0.22361064365955807,0.20970683475765645,0.17486534194153266
CAG,0.0070313489746987555,0.08385313932524384,0.07520645558059395,0.07654317791718547
CAH,0.005338683425373716,0.07306629472864842,0.0558739434547317,0.05921667308407506
CAT,0.048134025255398165,0.219394679186616,0.17701246057626677,0.1428861685657478
CB,0.012931656558165628,0.11371744175000432,0.10086610917630821,0.08866105508012516
CBOE,0.15698844656365502,0.39621767573349753,0.3387631201258728,0.24537240408706829
CBRE,0.08154805325161714,0.28556619766985225,0.2607487518532603,0.21697811686127869
CCI,0.01763999700133351,0.1328156504382428,0.10920764680613054,0.10277096303186133
CCL,0.06399232224797967,0.2529670378685327,0.23159157751024495,0.1832230911058001
CDNS,0.0984880017524613,0.313827981149644,0.25798312352109465,0.1915593985794361
CDW,0.08485901748772706,0.29130571138878664,0.27411805008506673,0.21802672654691155
CE,0.05056309405001374,0.22486238914058915,0.21390004983615782,0.17780288504684527
CF,0.059650874552608625,0.24423528523251636,0.21108841166897074,0.17823159110787334
CFG,0.05770030907231251,0.24020888633086102,0.23189413260365227,0.19670980061589177
CHD,0.008008046471498888,0.08948768893819355,0.08067646647874034,0.08056976191708287
CHRW,0.004671698879381727,0.06834982720813365,0.06176507666467526,0.06073685664396129
CHTR,0.06750528673307565,0.259817795258669,0.23456454916749123,0.1866631755066419
CI,0.08136331779694464,0.2852425595820943,0.2478025447165576,0.19740215331685118
CINF,0.002788827892810315,0.052809354216940725,0.041309350269477914,0.041793130886559615
CL,0.003033277001241204,0.05507519406448973,0.04789745953350752,0.050247977857757475
CLX,0.020450256202449387,0.14300439224880257,0.1279797272438433,0.12396130553078616
CMA,0.06771636469866794,0.2602236820480948,0.2558917454442368,0.21168400879171637
CMCSA,0.029711741093344273,0.17237094039699463,0.161288341232062,0.13951549450427855
CME,0.030250484775756384,0.1739266649359907,0.16029160677558754,0.14157004583273783
CMG,0.019352228549650234,0.1391122875581098,0.11217929683633937,0.1382557738049794
CMI,0.03447568032557289,0.1856762783060154,0.17346729202595768,0.14862308688790699
CMS,0.015381090163789019,0.12402052315560122,0.10531950780594587,0.09658815884263774
CNC,0.1020985807885829,0.31952868539238055,0.26204846896032014,0.22309185081574426
CNP,0.04459132235851999,0.21116657490834098,0.1959716387905186,0.16352324008030938
COF,0.010807016894493685,0.10395680302170554,0.08213661983427663,0.07668523608874077
COO,0.05274517706735919,0.22966318178445405,0.18949066058123146,0.15586926561466274
COP,0.009755567584953858,0.09877027682938758,0.08103095407975834,0.07381513362562717
COST,0.02105769503980344,0.14511269772078333,0.13088074464603164,0.12772644075624123
CPB,0.0059152024727697865,0.07691035348228342,0.06594136865356896,0.06998088722967875
CPRT,0.019720932470213035,0.14043123751577866,0.12123799132788111,0.1039443937759971
CRM,0.032079546229182916,0.17910763866787735,0.1523334457191003,0.13480876912957307
CSCO,0.003641445778905048,0.060344393102466844,0.0479144623512063,0.04501285303775371
CSX,0.19658849887241758,0.44338301599454344,0.4197009429512433,0.29095567629256536
CTAS,0.04901757421490701,0.22139912875823836,0.1926036884875688,0.1641790916543679
CTSH,0.06918201984440185,0.26302475139119863,0.22127553098491023,0.1904444983283221
CVS,0.0018297671042070938,0.0427757770730947,0.033373399393125384,0.04112523815473453
CVX,0.005727790719308186,0.07568216909753701,0.059340441674868065,0.0548621453213428
D,0.0050226623148841975,0.0708707437161781,0.061387754249441234,0.05865870772635471
DAL,0.011022206183293273,0.10498669526798751,0.08812227505921687,0.08390643271691453
DD,0.03655113660543135,0.19118351551698004,0.173107174793941,0.14176965802148384
DE,0.0870044006857815,0.29496508384176845,0.27942257642773993,0.21236449164861523
DFS,0.014332562652867802,0.11971868130274323,0.0960907286795442,0.09228347369769672
DG,0.013364771693879693,0.1156061057811381,0.09194635916880294,0.10788139405283297
