,mse,rmse,mae,mape
CF,0.06443798637148448,0.25384638341226073,0.22487226460940793,0.1957762639777636
CFG,0.14112290448588338,0.375663286049999,0.3513314755382828,0.2457112012453795
CHD,0.005641387499538174,0.07510917054220592,0.06933496338357795,0.0724446992240126
CHRW,0.008125770193563897,0.09014305405056951,0.07435562082398334,0.073620391041106
CHTR,0.03840796290217433,0.19597949612695287,0.16900109774709846,0.13665416981337555
CI,0.04333879465107845,0.2081797171942513,0.17463943928381237,0.15364747321004077
CINF,0.0017548457943075543,0.04189087960770881,0.03463387431389406,0.03670278369549966
CL,0.0029475732674060515,0.05429155797549055,0.041137476762866346,0.044390232971389
CLX,0.010092790339024568,0.10046288040378182,0.0925324473287045,0.09640941531343447
CMA,0.19007458018111015,0.4359754352955108,0.41316050287469613,0.27959291586799195
CMCSA,0.024800650963239704,0.1574822242770266,0.13896139062465526,0.12102152241949012
CME,0.0166818640040917,0.12915829049693905,0.11898572562168126,0.10403854192756835
CMG,0.014300294425411255,0.11958383847916597,0.08894400034516431,0.10503745563853657
CMI,0.052668458889021844,0.22949609776425794,0.21050301539735705,0.17013142883531954
CMS,0.012177123259605387,0.11035000344180053,0.0913117697388683,0.08928720132988079
CNC,0.02753456077023964,0.16593541144143897,0.13793676932139304,0.14076932542817996
CNP,0.04491756488889015,0.211937643869347,0.18449020160048374,0.15687134002164366
COF,0.03140800287305072,0.17722303144075469,0.1565575074345065,0.13029324174619794
COO,0.028332296089882362,0.16832200120567234,0.12651571032351455,0.10611647149434285
COP,0.025214951526181837,0.15879216456167425,0.14487610590190678,0.13123245150752974
COST,0.009133280203235542,0.09556819660972755,0.080260575111209,0.07961000304268402
CPB,0.004834302244224349,0.06952914672440867,0.062164189585103245,0.07227425857607528
CPRT,0.021743794274426867,0.14745777115644623,0.13423979447087483,0.11836903069176365
CRM,0.02699501116056302,0.16430158599527583,0.13585516462566744,0.1288180508761844
CSCO,0.0018735455127326245,0.04328447195857452,0.03263412073483929,0.03126817211517512
CSX,0.35762230221721375,0.5980153026614066,0.5398990657142932,0.33019930922911717
CTAS,0.006268708988632907,0.07917517911967681,0.06951863432251036,0.06320413132738491
CTSH,0.02542967683588802,0.1594668518403998,0.1241534543022576,0.11266086037291706
CVS,0.013619892426440426,0.11670429480717677,0.1106442359378366,0.1355915208726365
CVX,0.014411186252694531,0.12004660033792931,0.10874325371497429,0.10185801709686555
D,0.0039861726362112335,0.06313614365964422,0.05412049416416544,0.053310300172888105
DAL,0.08305413127183824,0.2881911366989593,0.2720645812540661,0.2211171847484849
DD,0.029769089364045157,0.17253721153433876,0.15206582962923515,0.12705543758487092
DE,0.12631824335251637,0.355412778825574,0.32432127829706964,0.24431074498708366
DFS,0.01713081115283005,0.1308847246733936,0.10034183725227343,0.08749317528170046
DG,0.01067222833678297,0.10330647770969142,0.07868035917231944,0.10227637867394504
DGX,0.041887099119158784,0.20466338001498652,0.17603175434980875,0.14544514568554243
DHI,0.015598183987087389,0.12489268988650773,0.10928095536026414,0.11199361911118108
DHR,0.0021515680287725884,0.046384997884796636,0.03655753289571974,0.03569486975787849
DIS,0.022752212855457834,0.15083836665602632,0.1365863482343794,0.12625748044271068
DLR,0.03439968112673246,0.1854715102832035,0.15736369005523088,0.15349654512065175
DLTR,0.005792820791613294,0.07611058265191047,0.06324286879527201,0.08132096833718364
DOV,0.019631193940580754,0.14011136263908347,0.12324031904399695,0.11026386360523233
DPZ,0.043024780390996255,0.2074241557557756,0.18032011547663504,0.14491617461578948
DRI,0.0999658455650967,0.31617375850170854,0.2830386739139058,0.21913697590217143
DTE,0.019978136562239516,0.14134403617499933,0.11722087146168382,0.10762638757816227
DUK,0.00751843137582154,0.08670888867827531,0.07506015735705647,0.07589768171349923
DVA,0.0058245687381615376,0.07631886226983169,0.06508515720735922,0.08015441842065996
DVN,0.038107675366602686,0.19521187301648096,0.154002050296212,0.1978785458420943
DXC,0.22654152508592276,0.4759637854773436,0.4314736813485928,0.3007741161318631
DXCM,0.06789280953447116,0.2605624868135687,0.24442834684156065,0.3266710918112581
EA,0.04410598245900255,0.21001424346696715,0.15280072990592428,0.11886290672743546
EBAY,0.004355609774920623,0.06599704368318798,0.05671766289773787,0.05729051934299324
ECL,0.004239270705670181,0.06510968211925305,0.05394677229265009,0.05176988444423806
ED,0.009261292992356666,0.09623561187188798,0.0804733133743449,0.07928563790993089
EFX,0.006876243509079355,0.08292311806172845,0.06493125620671006,0.07207251531975226
EIX,0.01033997480173301,0.10168566664841712,0.08772825698707842,0.08591864355536376
EL,0.013940287650208799,0.11806899529600817,0.09635926400602803,0.09860191367390306
EMN,0.05320558096256944,0.2306633498468481,0.21152341937761196,0.18425270495391116
EMR,0.0197793579393569,0.14063910529919088,0.12893575388214393,0.11896376149293265
EOG,0.007463565196788887,0.0863919278450764,0.07008339619683678,0.06970512553078148
EQIX,0.029279097711472798,0.17111136055643061,0.13691787046172,0.12338018771192318
EQR,0.00829862694509078,0.09109679986196431,0.0735791655812377,0.07421515276498637
ES,0.01742135002709446,0.13198996184215853,0.10854745349566568,0.10548242681390535
ESS,0.014828844207242774,0.12177374186269704,0.09757937608666459,0.08934958712668067
ETN,0.01438849297752739,0.11995204449081887,0.10022932742164005,0.08919780661682618
ETR,0.0035587180391758837,0.05965499173728787,0.049573279128724064,0.05392489650918168
ETSY,0.046477025970505355,0.2155853101918249,0.1820966324820782,0.22557969442099282
EVRG,0.001064238712340336,0.03262267175355715,0.02630713132122521,0.027620850077756616
EW,0.02942181035470223,0.17152787048961526,0.15255299345506224,0.18871257887335957
EXC,0.009674689828909424,0.09836000116363065,0.0851160709074806,0.08527865756654951
EXPD,0.007826507159607667,0.08846754862438355,0.07736232892601695,0.07065074200943507
EXPE,0.044327617359398844,0.21054124859371107,0.1789198772863983,0.15036771757892675
EXR,0.00646146185866993,0.080383218762811,0.06764147871716422,0.08106140422080418
F,0.0012103769498853446,0.03479047211357363,0.03124146571090063,0.03560266877416452
FANG,0.006714160150270354,0.08193997894965774,0.07250450281116726,0.07200912766778249
FAST,0.019450306431193463,0.1394643554145412,0.12259903501953512,0.11604725853577719
FCX,0.0642582339721629,0.2534920787167972,0.22583479568247392,0.21215967934371938
FDX,0.02795477290981213,0.16719680891037403,0.1540097307143188,0.13384834173026777
FE,0.0025868469367036576,0.05086105520635271,0.044939259640569766,0.05145810958325757
FFIV,0.01291704875542313,0.11365319509553232,0.09782008430419711,0.09051489768990735
FIS,0.00652649145761596,0.08078670347041003,0.06238552664256438,0.05776593151786271
FITB,0.058270417808356116,0.24139266312039417,0.22367691669510437,0.1768365932196212
FLS,0.006375234498480554,0.07984506558630003,0.05647181676185856,0.06363242002726517
FMC,0.22477571799339238,0.47410517608795666,0.4013454609491025,0.26651160686154396
FRT,0.01240735655944812,0.11138831428587165,0.10807849958609755,0.13543212019438758
FTI,0.025510124780830864,0.15971889299901518,0.13673168712710648,0.12202999637555488
FTNT,0.006297821671095393,0.07935881596329039,0.06391526335094662,0.07072226928953629
GD,0.049311104761491566,0.22206103836893937,0.20369377994579507,0.16188069151556825
GE,0.003800171744174859,0.06164553304315617,0.04625838881530895,0.055166499364530025
GILD,0.00722727006661916,0.08501335228432744,0.07658818362611385,0.0928021490756649
GIS,0.008894287296062673,0.09430952919012306,0.09134386902626408,0.11137983140610654
GL,0.027574418303165215,0.1660554675497474,0.15489988083926495,0.13214239728798555
GLW,0.03714725926539664,0.19273624273964832,0.16908164135995238,0.13647171662818322
GM,0.014778640930926094,0.12156743367747011,0.10686123311249626,0.0941309099869819
GOOG,0.01117366217775988,0.10570554468787283,0.08127568308208241,0.07023855944661911
GOOGL,0.00787911855649755,0.08876439915020859,0.06526713791902727,0.05710380933770651
GPC,0.0054800998006989,0.07402769617311415,0.059930372445943396,0.06990657795684746
GPN,0.01842499156259609,0.13573868852540197,0.10704611434386578,0.09618447050121641
GRMN,0.001462716052099512,0.03824547100114616,0.030591389555203526,0.03230509572087205
GS,0.10563808429869728,0.3250201290669507,0.30236528922819395,0.2232089624311269
GWW,0.021920391205764823,0.1480553653393379,0.12452606261986011,0.15351716202293536
HAL,0.026123606351808267,0.16162798752632004,0.13301717815576072,0.12055439100163748
HAS,0.05630688395455394,0.2372907161153886,0.19681382575130824,0.1643009393217862
HBAN,0.0955877944302544,0.3091727582279112,0.2895902972243905,0.21594620714540225
HBI,0.019401418119574545,0.13928897343140462,0.1254576010988847,0.15863656632791945
HCA,0.008794042971947047,0.09377655875509107,0.08172697449673116,0.07959336122311281
HD,0.020646468225352647,0.1436887894908738,0.12119275628009915,0.10988957708577746
HES,0.007227589293145219,0.08501522977176042,0.06237569719674627,0.07248072205346445
HIG,0.05259454374926203,0.22933500332322151,0.2074506007294632,0.17906758279454968
HII,0.057329802853931196,0.23943642758346356,0.21612448027997963,0.1858461068539439
HLT,0.05529068350855222,0.23513971061594896,0.20870270324571272,0.1694487525110968
HOLX,0.007237451078829718,0.08507321011240682,0.07069498784615531,0.06551909295005913
HON,0.01982984682935884,0.14081848894715082,0.11646345113775348,0.1036977825215659
HPE,0.0024950598186307305,0.04995057375677211,0.04191080643250408,0.040999567270291075
HPQ,0.03111232203333206,0.1763868533460815,0.1512278058114247,0.1244254682081405
HRL,0.006607860424979381,0.08128874722235163,0.068541485759792,0.07914476362158325
HSIC,0.010103228764637512,0.10051481863206793,0.08941874308910765,0.09489403537105168
HST,0.010504664622589498,0.10249226615988885,0.09541540645182715,0.09413702760781752
HSY,0.011367335327970842,0.10661770644677572,0.0931650216038197,0.09698448599349119
HUM,0.05862791938541198,0.24213202883016527,0.21420148742451278,0.172648386435267
IBM,0.005844781641399458,0.07645117161561003,0.06204573152729396,0.06093359765234628
ICE,0.005350984123528007,0.07315042121223915,0.05638140356674048,0.05080659937639339
IDXX,0.0677856130058882,0.2603567034010997,0.21879916434025296,0.16264723195584924
IEX,0.013208598660939644,0.11492866770714626,0.08416616866668855,0.07225624966214514
IFF,0.0064719227360977875,0.08044826123725601,0.06637748418090181,0.07507169581294101
ILMN,0.0147591159095785,0.12148710182393233,0.09836381479195447,0.11840385606686336
INCY,0.18392145636789636,0.4288606491249767,0.39160333680991194,0.2854369976982847
INTC,0.0017776680975033995,0.042162401467461495,0.034869029457844175,0.03629987426508641
INTU,0.02990146077846027,0.17292038855629566,0.14054404981874993,0.12319886625151448
IP,0.00824980665689357,0.09082844629791688,0.07442494867583478,0.06657187727535158
IPG,0.00575361147456245,0.07585256406056719,0.06617439654850377,0.06587667150429677
IPGP,0.30657102435314865,0.5536885625991823,0.45890281982706044,0.287204726186138
IQV,0.004383864705090841,0.066210759738058,0.049359696494048845,0.04486531102266859
IRM,0.006858902539279776,0.08281849152984964,0.0610975406315731,0.06878338492815558
ISRG,0.05078692278702709,0.22535954114930898,0.1718717750537699,0.13799796802790265
IT,0.0648477136602658,0.2546521424615662,0.21987489810488317,0.19110050710493462
ITW,0.013709595389257707,0.11708798140397547,0.0998257721923496,0.08733115779490738
IVZ,0.004146810510941394,0.0643957336392823,0.049915827427223954,0.04681926084528675
J,0.006510155465085763,0.08068553442275612,0.06644287427610936,0.06413650162196864
JBHT,0.02857776660229035,0.16904959805421116,0.15141977840232235,0.13516650658909363
JCI,0.002428477846144417,0.049279588534650094,0.040825010732386834,0.041361049806203455
JKHY,0.01728449836452192,0.13147052279702062,0.10873481266665243,0.09707637716443782
JNJ,0.008785730636047599,0.09373222837449027,0.07888470203852456,0.07586585861220971
JNPR,0.03846420708341532,0.1961229386976835,0.18487645148875384,0.15665083383093914
JPM,0.08649176665407517,0.2940948259559749,0.2760738865828433,0.20855386955195132
K,0.006915119209887923,0.0831571957793667,0.07860733434394487,0.0937758266666471
KEY,0.1739608446134373,0.4170861357243097,0.3955681235905619,0.2726670964302852
KEYS,0.0531076564280738,0.23045098487113003,0.2170693181114618,0.17832154711401665
KHC,0.0018182499893368313,0.04264094264127883,0.0349001992913936,0.035613539705490915
KIM,0.04197480989986491,0.2048775485500178,0.18932845950548172,0.2818707290105079
KLAC,0.10496477402941602,0.3239826755081451,0.28461464889606075,0.22840769732143137
KMB,0.005325409416416018,0.07297540281777154,0.06822414875469993,0.07443450283148408
KMI,0.014139724285315305,0.11891057263891763,0.09165840360306765,0.103691343023733
KMX,0.00789400575619904,0.08884821751841193,0.0752849490848094,0.07278318655268745
KO,0.005540534846315203,0.07443476906873027,0.05998117241277824,0.06022170773533886
KR,0.007130538702658293,0.08444251715017911,0.07183528537613948,0.10011827602254134
L,0.017599780464872795,0.1326641642074935,0.1235688744267508,0.10975684795486752
LDOS,0.051182295230345676,0.22623504421363563,0.21653520089196773,0.17646188947892597
LEG,0.003329593178742252,0.0577026271389982,0.049601068724956156,0.05366365553194104
LEN,0.01667470461943982,0.129130571978288,0.11473328945825573,0.11248021576891726
LH,0.005166884993369749,0.07188104752554562,0.05844326773228207,0.05749162318200983
LHX,0.03502163076426403,0.1871406710586024,0.17202681677310047,0.14237082041989116
LIN,0.004761258394045603,0.0690018723952155,0.04950139704953851,0.04572608397393277
LKQ,0.017382782994207847,0.13184378253906343,0.12252817609430601,0.1403065744499182
LLY,0.0036890993151538457,0.06073795613250289,0.0515064770020519,0.053840096712188375
LMT,0.022232776262882274,0.14910659362644657,0.12402015604350564,0.11426775700030657
LNC,0.14045524482863284,0.37477359142371924,0.35458371108912035,0.2498582815608631
LNT,0.006467501446118951,0.08042077745283834,0.06702767732389703,0.06604910027483468
LOW,0.011212111274023481,0.10588725737322448,0.09095822755663768,0.09533648897883737
LRCX,0.2745992241549867,0.5240221599846582,0.43591655750365566,0.2712994107035166
LUMN,0.009270299020973911,0.09628239206092623,0.0824200401596714,0.10645637508026742
LUV,0.18786596025399716,0.43343507040155066,0.40058949449712056,0.3120726843159094
LVS,0.005304398678586229,0.07283130287579805,0.05700605160476685,0.054242707523705774
LYB,0.018918583515562196,0.13754484183553448,0.12390740062966153,0.10894170491950492
LYV,0.04382046878175738,0.2093333914638498,0.15697515470299359,0.12144643232413381
MA,0.02668513886434977,0.16335586571760982,0.1405526056560726,0.11767607208323644
MAA,0.019876636962156444,0.14098452738565478,0.11718046506145866,0.12093687453529385
MAR,0.10919271230383927,0.33044320586727044,0.290555638824534,0.21813557608847559
MAS,0.004323182058596054,0.06575090918455846,0.0549021060627514,0.05819209290553822
MCD,0.055531541847937606,0.23565131412308654,0.18773165695342875,0.15967217454102312
MCHP,0.036198519201396114,0.19025908441227218,0.1645865291672858,0.13113789365801592
MCK,0.018293323256442368,0.13525281237904951,0.11629633387634114,0.1587796991419583
MCO,0.007433450616370759,0.08621746120346364,0.06945499454670677,0.06547742409901973
MDLZ,0.0024572190878430714,0.049570344842890406,0.0414204660272196,0.04230083235177368
MDT,0.005769470702641385,0.07595703194992143,0.05789277387683917,0.0660025146361334
MET,0.04755889354179079,0.2180800163742446,0.20884636117703714,0.1716388519792792
META,0.01849238090883303,0.13598669386683768,0.1090912198542324,0.09394397174739856
MGM,0.03320754732518155,0.1822293810700721,0.1626481982934802,0.1353369363775382
MHK,0.008459858295619965,0.09197748798276655,0.08087223733039062,0.07546263376803099
MKC,0.0031443674884432324,0.05607465994942129,0.04968903828248595,0.05383639309146426
MKTX,0.00685721942762581,0.08280832945800688,0.07050157064724756,0.06746416834880324
MLM,0.03869495216794445,0.1967103255244738,0.18519356755002145,0.17055467693926096
MMC,0.016432096091310584,0.12818773767919686,0.10648069478693965,0.09389496072238922
MMM,0.013344393905429163,0.11551793759165355,0.09194009369920203,0.08176251644472537
MNST,0.009680607058244316,0.09839007601503474,0.08511446943005528,0.09789194808639973
MO,0.016434275300724863,0.1281962374671147,0.10953201865553303,0.10405948853994963
MOS,0.017485340592657227,0.13223214659324423,0.11659127147542837,0.1375865509524366
MPC,0.025582125332027927,0.15994413190870094,0.14597114402525058,0.1229411992945384
MRK,0.0007567123403088112,0.02750840490302575,0.02101633625887432,0.020764969668883942
MS,0.1075396015735144,0.3279323124876754,0.3100327191453691,0.22504028492296171
MSCI,0.015938279823920584,0.12624690025470164,0.10992049457165108,0.09872425514537819
MSFT,0.022823023517627973,0.15107290795383524,0.1341870791182287,0.11234437750577206
MSI,0.005058029410307687,0.07111982431296977,0.05739269296301268,0.05210616447826423
MTB,0.11298782139927631,0.33613661121525623,0.31349892711264987,0.23451565103424785
MTD,0.07494284525821095,0.2737569090602298,0.21659158882242796,0.16081773394454213
MU,0.22273477820859774,0.4719478553914593,0.42110309169127347,0.27036821221066437
NCLH,0.13290268577133,0.3645582062871854,0.3146306057542285,0.26738993879550804
NDAQ,0.0015696335473465357,0.039618601027125326,0.03370128116912433,0.03489052764688374
NEE,0.01803141837971132,0.1342811169886195,0.10680784317594239,0.09814690836919161
NEM,0.018936458316205093,0.1376098045787621,0.12959001937528358,0.17280580740395504
NFLX,0.27650553514420817,0.5258379361972738,0.48071705017569716,0.3131842989340772
NI,0.009794938193789226,0.09896938008186787,0.08544365109346526,0.09120830492205827
NKE,0.0032434811584936677,0.05695156853409454,0.04900563246836232,0.05499225508687102
NOC,0.034785829853131014,0.18650959721454285,0.16474608884373207,0.14237289249321075
NOV,0.010530223890167606,0.10261687916794004,0.08497968669485957,0.08247888752796365
NOW,0.0599511962152109,0.24484933370383286,0.2041245296974383,0.15733986033376965
NRG,0.28488530609699136,0.5337464811097038,0.4241033772235622,0.342488674454293
NSC,0.05662530565930689,0.2379607229340735,0.22034981454830402,0.17562195387201665
NTAP,0.010829750756487535,0.10406608840773988,0.08247357860917569,0.07419002572434416
NTRS,0.06536347398677397,0.25566281306982047,0.2390310670395487,0.18898655142051937
NUE,0.05027719885853666,0.22422577652566322,0.211652585431505,0.19889192653313215
NVDA,0.8604979493759576,0.9276302870087617,0.8076132164615649,0.40097291726915313
NVR,0.11982572509127587,0.34615852595490965,0.2685492972262859,0.20791468906390106
NWL,0.010873329648135956,0.10427525904132752,0.08802435020765,0.10185939262792754
NWS,0.015205496205003681,0.12331056809942804,0.11259815007648061,0.12484082681302146
NWSA,0.015521183842617742,0.12458404329053437,0.11379609742238753,0.12556774863354467
O,0.008769087222218952,0.09364340458472743,0.0843276348272264,0.1035071280784093
ODFL,0.06869849339085814,0.26210397438966493,0.24287841238135902,0.18877826499554598
OKE,0.019223754896056943,0.1386497562062658,0.12600277146544633,0.1141955580450258
OMC,0.0030592563942395583,0.055310545054623704,0.035810601640517366,0.038789296474735925
ORCL,0.023218709481581726,0.15237686662214092,0.11906351748925469,0.10469212714946544
ORLY,0.026927949062635532,0.16409737676951308,0.11921257399966868,0.16137264362745993
OXY,0.010711128175525489,0.10349458041620097,0.09125139836304544,0.11041582932113947
PAYC,0.04362828428518199,0.20887384777703022,0.16940733574872643,0.14058923692769715
PAYX,0.0013227465406366243,0.03636958262939821,0.029424087207267066,0.030633846825469956
PCAR,0.013009980866445685,0.11406130310690688,0.10095484209553823,0.09026076513656728
PEG,0.008171301525853226,0.09039525167758108,0.07661714797549948,0.07776335038086378
PEP,0.005486397092627234,0.07407021731186722,0.06159960433454105,0.05843193839502743
PFE,0.0026477052770036255,0.05145585755775163,0.04068126604728564,0.044864792386523654
PFG,0.05019002327586619,0.22403129976828282,0.21513678645225096,0.17168382553541447
PG,0.0010520799178528808,0.03243578144353672,0.027742855895279566,0.027128923973577686
PGR,0.09535289559419367,0.30879264174230847,0.2570141187685491,0.2020325979319383
PH,0.04928457235899943,0.22200128909310288,0.2052408484517253,0.16181833562600745
PHM,0.02070530374778874,0.14389337631659332,0.125488876268663,0.119127857224879
PKG,0.04282850555475278,0.2069504905883356,0.1778505674956602,0.14139670484280262
PLD,0.006975265560583091,0.08351805529694217,0.0645242425356465,0.06066326255148177
PM,0.024448982024698227,0.15636170255116252,0.13649217959978,0.12334283519931538
PNC,0.10789823992208503,0.32847867498832406,0.3108427039583052,0.22913005695560193
PNR,0.003460795318531761,0.05882852470130252,0.051051792858466415,0.054971554527278095
PNW,0.01776300052223306,0.1332779071047901,0.10893774509970842,0.10166309211076495
POOL,0.023701619837731495,0.15395330408189198,0.12946941952365731,0.11425468447449222
PPG,0.0038532290686470656,0.06207438335293445,0.053055109405937606,0.0564529060056898
PPL,0.015974754369910336,0.12639127489629312,0.10470154981139829,0.10031284912539916
PRGO,0.026612459102094838,0.1631332556595829,0.14514260975005622,0.19039755640143347
PRU,0.09421972397645663,0.30695231547661705,0.2922227203505674,0.21995179226932707
PSA,0.00395497346856626,0.06288857979447668,0.05220442834294497,0.06149901620717081
PSX,0.0037492629497687343,0.06123122528390833,0.047712455746355215,0.04491095769240217
PVH,0.010437279812481317,0.10216300608577117,0.08511443184679232,0.09419321773595207
PWR,0.09610668321112033,0.3100107791853701,0.29376503235149665,0.22278279810915186
PYPL,0.07277491102196666,0.2697682542886888,0.1978915267616492,0.1494907467312415
QCOM,0.02540167301302761,0.15937902312734764,0.14144374442337299,0.1576648776771675
QRVO,0.035145197572820135,0.18747052454404703,0.1570075850290669,0.14507969837943827
RCL,0.21606822122596442,0.4648313901039434,0.40951072797141513,0.2852505039213116
REG,0.01640058763148431,0.12806477904359306,0.12352247800552638,0.15661172438105975
REGN,0.011819953239911895,0.10871960835061859,0.0925265360280816,0.09727990484315324
RF,0.16542461265622893,0.4067242464572636,0.3856068841021027,0.2680025728375467
RHI,0.052228024125718156,0.22853451407986095,0.2123322834451199,0.18303005679547088
RJF,0.07655109861831828,0.2766786920207595,0.25987241468678934,0.19779349626351866
RL,0.04353306498391452,0.2086457883205758,0.18390910845122707,0.24979913233199846
RMD,0.010618773409922176,0.1030474328157775,0.08657404069704672,0.08479040398318198
