,mse,rmse,mae,mape
CTSH,0.0057564871776947845,0.07587151756551852,0.06619648247443805,0.07478930509732559
CVS,0.0279512769631173,0.16718635399791842,0.1508292189660276,0.1963562009003104
CVX,0.012607735820858538,0.11228417440075221,0.09762944362406495,0.08975178653623446
D,0.005490583834320658,0.07409847390007879,0.06841527940369398,0.06501762856678915
DAL,0.01139107311775878,0.10672897037711354,0.09865901842907994,0.1119608307737533
DD,0.022461673305801837,0.14987218990126833,0.12518421439449498,0.1091537630098478
DE,0.07106301652994412,0.26657647407440915,0.21704258185076994,0.17261362385922036
DFS,0.03990883650499499,0.19977196125831823,0.16665303108196794,0.14155844513301433
DG,0.01695600401508658,0.130215221902382,0.12580703832185214,0.15331225455784786
DGX,0.0610333097314338,0.2470492050815663,0.2217642107700391,0.18113624145187784
DHI,0.0046648422721000575,0.0682996506001316,0.060178569018322345,0.060383444547481124
DHR,0.4798318383557845,0.6926989521832587,0.6773395621652945,0.4047005128127292
DIS,0.0056450078292940836,0.07513326712777825,0.0628418116093879,0.06201704601093708
DLR,0.02079199423507309,0.1441942933512734,0.12482202327331421,0.11650965975854312
DLTR,0.006827660888107474,0.08262966106736415,0.07176870307704208,0.07911665018123891
DOV,0.023769905518161303,0.1541749185767948,0.1398021673709513,0.12819821833365244
DPZ,0.10775369831104546,0.32825858451995654,0.29410606782219567,0.23091702923384153
DRI,0.0343299434185498,0.18528341377076848,0.14351033431790278,0.12016865766414479
DTE,0.013997585674198182,0.11831139283348067,0.10785569025610946,0.09946601328293758
DUK,0.0029047371208659085,0.053895613187586136,0.04495684230512957,0.044128797431835676
DVA,0.01650490022652311,0.12847139847656017,0.118268775454974,0.14221071481976055
DVN,0.06802250547865465,0.2608112449237085,0.23940458468860995,0.21282800577889688
DXC,0.23578260272275672,0.4855745079004423,0.4428837871422494,0.35747318914895665
DXCM,0.04418604837778647,0.21020477724777442,0.17543983488140225,0.15546981920828198
EA,0.057736487917998285,0.24028418158089035,0.2082060383833308,0.17910236038334937
EBAY,0.08489743291581686,0.29137164054831566,0.2725556419182157,0.2165529687295111
ECL,0.004066758526284796,0.06377114179850316,0.055929276571520886,0.0542033989583658
ED,0.0031907394787000823,0.0564866309731788,0.046029298170013826,0.04488392586124682
EFX,0.00935293729207499,0.09671058521214206,0.0841429665975391,0.0792721258947315
EIX,0.006870286715716674,0.082887192712244,0.0691287066813512,0.06480803286426831
EL,0.008156007295267767,0.09031061562888255,0.07091801432409243,0.08307832814775926
EMN,0.0053839500350540345,0.07337540483741152,0.06818552822189189,0.07080459040715224
EMR,0.008941691324954199,0.09456051673375204,0.07840231086260298,0.07345000431318231
EOG,0.038052961964950546,0.1950716841700777,0.17849731710435757,0.15808534261701268
EQIX,0.016464438730322547,0.12831382906889868,0.1103046755890394,0.10401963775913631
EQR,0.0016965703267789616,0.0411894443611341,0.034782093906560084,0.03945074725253938
ES,0.002465182761645959,0.04965060686080241,0.04057760394943501,0.040274754504554804
ESS,0.003976022527606974,0.06305570971456093,0.04829754762641579,0.046815874464910236
ETN,0.023669195832865326,0.15384796336924753,0.13208608963940746,0.11430010343525741
ETR,0.0025062927558757997,0.050062888009740306,0.044228791174987306,0.044149042914871484
ETSY,0.14554054061032154,0.38149775963997684,0.34175664242391124,0.26036310559337406
EVRG,0.005431202311385849,0.07369669131912131,0.06585825214278224,0.06585486599226854
EW,0.010829523756106536,0.10406499774711253,0.09406822145182658,0.10044997944405205
EXC,0.0020418062828439724,0.0451863506254264,0.039343011414156935,0.03886891256409583
EXPD,0.010724361081672665,0.10355849111334456,0.0930176495694459,0.08543487029123008
EXPE,0.020370491262078114,0.14272522994228495,0.11864835023583198,0.10647446873377214
EXR,0.017468263219214138,0.132167557362668,0.12237839110208834,0.14804932481017796
F,0.0052319028050019515,0.07233189341502096,0.058438421786731795,0.06744345278495029
FANG,0.023321725857580244,0.15271452405576963,0.1386006722391354,0.12961177503214372
FAST,0.006191155596210518,0.07868389667657873,0.067904306187056,0.07294216410353214
FCX,0.031153364584863914,0.1765031574359618,0.13394964468643678,0.13202620713596117
FDX,0.019094339522699094,0.13818226920520263,0.12028756468279156,0.10639154684570959
FE,0.004571132768779374,0.06761015285280292,0.055774166571785834,0.06294899722029147
FFIV,0.05273928240241813,0.22965034814347252,0.2141861478853591,0.19094611491296748
FIS,0.020580359024280896,0.1434585620459124,0.13820685004821434,0.12929362735651442
FITB,0.12506693187121962,0.35364803388569777,0.3089771390967814,0.23200374643963304
FLS,0.0022334087331713436,0.04725895399997067,0.03926970419730563,0.04214997700311617
FMC,0.10667643297007141,0.32661358356637804,0.2633403226978013,0.20683095105336968
FRT,0.010034961785461403,0.10017465640301144,0.08738283745932743,0.09901270089021111
FTI,0.02096035381610765,0.14477691050753794,0.12016091887872421,0.11184676310315009
FTNT,0.013764760175866649,0.11732331471564655,0.09818207073403325,0.09318001748879723
GD,0.07159168757883713,0.2675662302661476,0.23219097672747863,0.18431005071711398
GE,0.0016414329725987116,0.040514601967669775,0.03178263019079692,0.0330069185916735
GILD,0.0273746913258636,0.1654529882651371,0.15265913561968852,0.2159554568856587
GIS,0.005660144867482856,0.07523393428156509,0.05657615057309043,0.05658540697908915
GL,0.05217834357770029,0.22842579446660635,0.20734117320207973,0.17402503585319457
GLW,0.07535135572991092,0.2745020140725946,0.24384767962722065,0.19496446642737125
GM,0.019777717917771623,0.14063327457529964,0.1205663772640264,0.10989142696606893
GOOG,0.01700085565167137,0.1303873293371383,0.10971933706948835,0.09932172879233796
GOOGL,0.017431145057509416,0.13202706183775134,0.11286645525439537,0.10262020655032536
GPC,0.0019840941268030195,0.044543171494663684,0.03795704442503958,0.03830765963795179
GPN,0.007893447087349,0.08884507351197926,0.06959459483373616,0.06711915773075519
GRMN,0.05594523370331081,0.2365274480970672,0.22547403325631826,0.18861586821094256
GS,0.12850098484639297,0.3584703402603805,0.29871129394328794,0.21901920232609465
GWW,0.010318702698228915,0.10158101544200528,0.07304769487510687,0.08231889701310109
HAL,0.04570303110921841,0.21378267261220776,0.18932443203441252,0.17253839845664082
HAS,0.014958948806540332,0.12230678152310416,0.0854446639574567,0.07544610527653221
HBAN,0.06715824575682201,0.25914908017745697,0.21341330194804276,0.17162376797892254
HBI,0.02622201267685375,0.1619321236717834,0.13889732972254043,0.18544803592938588
HCA,0.003046825697059732,0.05519805881604653,0.04503517828034722,0.04644657595789514
HD,0.0072539663902431275,0.08517022009037624,0.06509400789589893,0.06039867080652861
HES,0.01139068797920354,0.1067271660787615,0.08969985150099746,0.11063752883128172
HIG,0.005296495440096598,0.07277702549635151,0.06571531219194164,0.0648797735529413
HII,0.05804526866531131,0.24092585719534404,0.2139685425059421,0.18172642283811782
HLT,0.05597699645507507,0.23659458247194728,0.20148361163690934,0.1636609309475887
HOLX,0.02199778876647033,0.14831651548789274,0.13469733674414752,0.12411736815810541
HON,0.00728745822521342,0.08536661071644709,0.06701141664746556,0.06174584679287343
HPE,0.08213511845020016,0.286592251204041,0.2746205877216137,0.23082474145135792
HPQ,0.08868812136388297,0.29780550929068283,0.2656402104242237,0.21636681641962505
HRL,0.004500696789826189,0.06708723268868816,0.05745653016388787,0.07138480260321171
HSIC,0.003730704860579842,0.06107949623711579,0.049481072012275695,0.05566772984910151
HST,0.024552439624484366,0.15669218112108965,0.14046306309085999,0.12545382268899405
HSY,0.024073536245258965,0.15515648953639988,0.14402383498117974,0.12830011174620387
HUM,0.021657783881154222,0.14716583802348362,0.11839382725732449,0.1060081780193872
IBM,0.015137954385050416,0.12303639455482437,0.10479296169425016,0.0942707915911372
ICE,0.01942829421641223,0.1393854160822151,0.12895745190480817,0.1193904570801133
IDXX,0.28453188419533937,0.5334153018008945,0.4689512962760435,0.3121784374809537
IEX,0.020464435823521213,0.1430539612297444,0.12439235536348398,0.11069755650057476
IFF,0.00746651368178281,0.08640899074623433,0.07265124703861695,0.07000254892942466
ILMN,0.013306982757004633,0.11535589606519743,0.1043207442048626,0.11329786028282189
INCY,0.17624372959393517,0.4198139225822974,0.34957374526736845,0.2560602386930695
INTC,0.025130574195250468,0.1585262571161335,0.15250915965265607,0.13451595762261448
INTU,0.02091696045113112,0.14462696999913646,0.12668272677044218,0.1127243944667802
IP,0.05045371408501543,0.22461904212469483,0.20566296166233664,0.17287000970715938
IPG,0.0015671032932583536,0.03958665549472895,0.0324771504901485,0.03221619438479962
IPGP,0.05168537355459293,0.22734417422620032,0.17323840305424407,0.15119576775262175
IQV,0.024596065763922807,0.15683132902555794,0.1485123105267564,0.13312674666754515
IRM,0.004256352186145852,0.06524072490512235,0.05305396909976318,0.054581338017470886
ISRG,0.03288907878204965,0.18135346366157348,0.14316005831105005,0.12019807198847511
IT,0.010625508319616186,0.10308010632326776,0.08420370353692573,0.08106798008381381
ITW,0.047617034248242644,0.21821327697517087,0.19907093431149192,0.16623397784571134
IVZ,0.004832375091510506,0.06951528674694873,0.05923882745391002,0.061686029783265664
J,0.025531960728605183,0.15978723581251783,0.14783230608607428,0.13870578438696426
JBHT,0.010608720420710548,0.10299864281004167,0.07682029066240759,0.07159481913600114
JCI,0.020162994132579812,0.1419964581691382,0.13715043118968234,0.13063227644717135
JKHY,0.010922260689124167,0.10450962007932173,0.08760703229101342,0.07933334425319773
JNJ,0.008291365509353978,0.09105693553680563,0.08140468995489095,0.07675260940461469
JNPR,0.020468886443288748,0.14306951612166985,0.1181153877401698,0.10933121937483042
JPM,0.09153183099583313,0.3025422796830769,0.25791428846357994,0.1983298847319724
K,0.0028466919291577865,0.05335439934211411,0.04348558425474868,0.043468719421628506
KEY,0.14787508087447784,0.3845452910574746,0.3197560818992085,0.23222739134413453
KEYS,0.05057837798108944,0.22489637164945422,0.19930532790799546,0.17387220735915399
KHC,0.01128236368788679,0.1062184715004259,0.10038683821221783,0.09443066490366336
KIM,0.025644994617713152,0.1601405464512756,0.12975042117043864,0.16681898274338997
KLAC,0.055400000671120705,0.23537204734445571,0.17890148805118783,0.14003349880535898
KMB,0.003484623364768394,0.05903069849466796,0.04510581633835457,0.050816247716312955
KMI,0.03854810519846548,0.1963367138322975,0.1838546086908126,0.1601954480826652
KMX,0.025769552379688726,0.16052897676023706,0.13838284209568613,0.1241504832172827
KO,0.0021668727258327162,0.04654968019044509,0.04009664569115558,0.0437259073399226
KR,0.01555445626829916,0.12471750586144337,0.10731935794967581,0.13452741380159222
L,0.018288292145126474,0.1352342121843673,0.12000413794293825,0.10623939121884592
LDOS,0.11238146530583489,0.3352334489662911,0.2915374077073219,0.2177628950709231
LEG,0.0027200812158475534,0.05215439785720427,0.0440666757190099,0.043393010326866724
LEN,0.004649481383962042,0.06818710570160638,0.05864084042110159,0.060072598351693
LH,0.01011901604650774,0.10059332008889925,0.09096967979801675,0.08631755229265085
LHX,0.09006520758513191,0.30010865963036104,0.27604524545440356,0.21643949238707677
LIN,0.006012993401836185,0.0775434936138177,0.06663948448507602,0.06362596728013009
LKQ,0.004116194945960683,0.06415757902197279,0.05194324716967141,0.05495137873415053
LLY,0.007271512087308804,0.08527316158856083,0.0748839626767306,0.07131223640146772
LMT,0.015968467177150447,0.12636640050721729,0.11615545391377091,0.10546378867746385
LNC,0.1840091686159391,0.42896289888047323,0.3671225441645643,0.26128300069627297
LNT,0.00551198658138001,0.07424275440324134,0.0664458697685252,0.064988308718455
LOW,0.0038835990500368568,0.062318528946348345,0.05454380912363714,0.05685410847273131
LRCX,0.2482690412063732,0.49826603457026164,0.4091495015228838,0.2705996653101633
LUMN,0.008243852288977178,0.09079566228062427,0.07751565591808841,0.09569996703766302
LUV,0.03557346961273567,0.1886093041520902,0.16512304695324223,0.1556664212445664
LVS,0.037774548758739236,0.1943567564010555,0.17807204643327643,0.1621409142442077
LYB,0.005282639545835435,0.07268176900595798,0.0605228244980498,0.06312972654372707
LYV,0.06367610461889354,0.25234124636866945,0.22727068215122492,0.18945950029506398
MA,0.017901939934534584,0.13379813128192256,0.11495560753593587,0.10181059719765573
MAA,0.0021683264189946475,0.0465652919994565,0.03904785076610197,0.040643242982945325
MAR,0.06642145544898681,0.25772360281702333,0.201296966269733,0.16033587596537138
MAS,0.008576362838312028,0.09260865423010976,0.07752727902901255,0.07194551093358459
MCD,0.0062879481168970665,0.07929658326117883,0.05948906347127006,0.058567097897267065
MCHP,0.13801060017035618,0.3714977794958621,0.33365523362776095,0.2502435916418252
MCK,0.01767529887859823,0.13294848204698778,0.12167638772930489,0.1499726747452569
MCO,0.01564696569828643,0.12508783193535025,0.1069783210223586,0.09686274334608398
MDLZ,0.0013004151584211936,0.03606126950651063,0.03174450632770135,0.031923038819618554
MDT,0.0047879213858592245,0.06919480750648292,0.062060858978932314,0.06382535592650844
MET,0.031206360038703748,0.17665321972356957,0.15324736161253463,0.1343619152827864
META,0.022463165588398525,0.1498771683359361,0.12391234768936076,0.10831786218873157
MGM,0.04664217532853796,0.2159679960747378,0.19300396227788683,0.1696225024534363
MHK,0.0121356690389227,0.11016201268551107,0.09024630112992893,0.08169669485624041
MKC,0.0021070425969506356,0.045902533665916914,0.03961722808553669,0.039494009239546345
MKTX,0.0934095171160254,0.30562970587955846,0.28396566009786395,0.2295300750437269
MLM,0.041120331487634054,0.20278148704365015,0.17971020038149277,0.15747302288121814
MMC,0.013921152175703489,0.11798793233082563,0.10589649551549617,0.09757665071625049
MMM,0.012558503271109899,0.11206472804192182,0.09680077452202572,0.08720656522044301
MNST,0.005216296403197313,0.07222393234376893,0.06230388545372439,0.06736484607176586
MO,0.014320400657373939,0.11966787646387789,0.1025702475367469,0.09312781236625921
MOS,0.012249618236891954,0.11067799346253054,0.0929055088043799,0.09541733980463808
MPC,0.07740261192878554,0.278213249017342,0.24884299537689286,0.20726178867496642
MRK,0.020608845269606345,0.1435578115938187,0.13723581514294195,0.12321480260943118
MS,0.2562656081032616,0.5062268346337061,0.4461424980559875,0.2982425323443853
MSCI,0.03703856952255004,0.1924540712028458,0.16491643081634141,0.14091003193040594
MSFT,0.03964268847580927,0.19910471736201849,0.17965121433800643,0.15568554185218042
MSI,0.015789628857333694,0.1256567899372481,0.11526377249478076,0.10687845511139941
MTB,0.07972200769729032,0.28235085921117775,0.226970812822008,0.17270171574175483
MTD,0.06678825708938982,0.2584342413253124,0.21494497942815866,0.1732602193046045
MU,0.7722317532192137,0.878767178050713,0.7740307899839844,0.43714658731840134
NCLH,0.017705153037826195,0.13306071184923893,0.10811900335693035,0.148252192221431
NDAQ,0.005646258159638767,0.07514158741761294,0.0671172294491357,0.06332471000073457
NEE,0.008105924821287361,0.09003290965689914,0.07660978040679847,0.07238934640526506
NEM,0.025233641608327806,0.1588510044297102,0.12155565196933198,0.1140179275481476
NFLX,0.09724333505410329,0.31183863624333547,0.25171774949930914,0.20078438522602465
NI,0.0030960565550783546,0.05564221917823151,0.048150363962573085,0.049888160953106934
NKE,0.004761260020902868,0.06900188418371536,0.05911295987206294,0.07192107074385426
NOC,0.01804334935920158,0.1343255350229493,0.12135097130177518,0.10994164856674195
NOV,0.018265294214679526,0.13514915543457726,0.11405724345919536,0.11195703497566113
NOW,0.050716410410220396,0.22520304263091206,0.19396980807670472,0.16854026702046312
NRG,0.018461832551380467,0.13587432631435736,0.11915179927783577,0.15824546577298793
NSC,0.07277000128358235,0.2697591542164646,0.23363600415810895,0.19082127564660176
NTAP,0.21264982532868945,0.4611397026159095,0.41954746926082254,0.2940731882349101
NTRS,0.038456705093914675,0.1961038120331032,0.16136806684181573,0.13742057095099247
NUE,0.04186782916292701,0.20461629740303436,0.1735264412096322,0.14651836176428037
NVDA,1.4691768288876423,1.212096047715544,1.0640014339721227,0.5119616692804575
NVR,0.01969488356251977,0.1403384607387432,0.10016043344738396,0.0892742414811214
NWL,0.008578114987189533,0.09261811370995164,0.07215746474927376,0.06837972541408655
NWS,0.005102776317927378,0.07143371975424057,0.05650639171352456,0.05587297669116853
NWSA,0.00576218233524395,0.07590903987829084,0.05989714855862784,0.058542752919993016
O,0.005944211035352582,0.0770987096866905,0.06328023084171079,0.06510785592912396
ODFL,0.059689983950292465,0.2443153371163842,0.21172484523415874,0.177234472335471
OKE,0.12556284527956627,0.3543484800017721,0.34202640841323156,0.29067540653465657
OMC,0.001311875564408572,0.0362198228102868,0.030771331427633504,0.030241138821498797
ORCL,0.00416124999495464,0.0645077514331002,0.048847578081822406,0.04638479297359106
ORLY,0.0034824864050007017,0.0590125953081264,0.047890448704974165,0.04978955886870285
OXY,0.0071384705153355495,0.08448946984882524,0.06682909049963369,0.07651676631088644
PAYC,0.12825431422428848,0.3581261149710929,0.3202799548334522,0.24815723624168362
PAYX,0.0168702812358019,0.12988564676592212,0.12412983463179593,0.11270217518891017
PCAR,0.023007785645342074,0.1516831752217169,0.13070651066930233,0.1191326876048949
PEG,0.0014676924254054076,0.03831047409528376,0.029960213759640402,0.03250104127511494
PEP,0.0055338304434529835,0.07438972001192762,0.06461365201152072,0.06085345470117635
PFE,0.002710107361555583,0.05205869150829267,0.04229133437589239,0.042822697736872965
PFG,0.14097353573748425,0.3754644267270659,0.33796245759121407,0.24906348142622275
PG,0.006896532849611285,0.08304536621396334,0.07610576396843373,0.07072146198785374
PGR,0.015892966476341572,0.12606730930872434,0.09508653413661608,0.08603490811887202
PH,0.07678849044883335,0.27710736267525143,0.23820720825396077,0.18594500395714963
PHM,0.02578335253532666,0.1605719543859595,0.13348656358001548,0.11773779021468928
PKG,0.12925360196865482,0.3595185697132414,0.3310821099909744,0.25643904237836646
PLD,0.02086467960338398,0.14444611314737402,0.13769092485065787,0.12882613817064337
PM,0.01057570316189955,0.1028382378393346,0.07771496425304533,0.07165658179184424
PNC,0.09028589933849583,0.30047612107869043,0.2500543889745702,0.1904854274782073
PNR,0.008053045220678715,0.08973876097138134,0.07607121519959657,0.07323114862437656
PNW,0.010718794903535831,0.10353161306352679,0.08905730766467998,0.08283021583591746
POOL,0.0454766669151566,0.2132525894688189,0.185644139927335,0.15400136800527106
PPG,0.005271050733064447,0.0726020022662216,0.06039221663193309,0.07051128026426715
PPL,0.0033292083594306603,0.05769929253838959,0.04854459824494279,0.053749335349988506
PRGO,0.044831293416606716,0.21173401572871262,0.19763973070678537,0.33324126177342733
PRU,0.10284693009047098,0.3206975679522235,0.2716185568231013,0.20604436779595484
PSA,0.017314361446116963,0.13158404708062815,0.12371729978109614,0.15328818628431531
PSX,0.0018489180700675292,0.04299904731581305,0.03665420018612361,0.04051496590968678
PVH,0.010186702994314723,0.10092919792763005,0.08325267841449936,0.07876090279722077
PWR,0.14889699310821164,0.3858717314188896,0.33649496479888497,0.2436605795056235
PYPL,0.013225743566684028,0.1150032328531856,0.0814427924114869,0.07440549700653641
QCOM,0.0366494423006108,0.19144044060911164,0.16334882790582841,0.14099006806339037
QRVO,0.05835189879929137,0.24156137687819915,0.20683659388919742,0.17878192389162254
RCL,0.0401860137400528,0.20046449496120955,0.15911495608811446,0.14005478320686274
REG,0.01061983465111233,0.10305258197208031,0.0914352323247339,0.10462033354421627
REGN,0.005163434288521532,0.07185704063292289,0.05967939699156426,0.0636183551988618
RF,0.1910645217965735,0.4371092790099216,0.36908795008025386,0.26174223276269787
RHI,0.012427825315037276,0.11148015659765317,0.10312519909130266,0.10650115769037412
RJF,0.11603311210104876,0.3406363340882014,0.2987265195041931,0.23188109802169582
RL,0.01743547579792169,0.13204346177649876,0.11286952455585812,0.12764411909754364
