,mse,rmse,mae,mape
A,0.030421553619145943,0.17441775603173532,0.1438823013873161,0.1259367193821738
AAL,0.06822476991991513,0.26119871730143535,0.2342893060379872,0.21404409926223664
AAP,0.008393364752501993,0.09161530850519466,0.07531771139679123,0.08308098869414059
AAPL,0.08343488407426523,0.28885097208468113,0.24491734355057523,0.20101024120070624
ABBV,0.006430622137163965,0.080191159968939,0.0672399858135006,0.06461346982023061
ABT,0.010249642457906227,0.10124051786664381,0.08576681504153122,0.08407600166898117
ACN,0.0018199591198390258,0.042660978889835915,0.03534129621595581,0.03465976251057642
ADBE,0.0543880512917216,0.23321245955506237,0.18743464644426458,0.15036485614977882
ADI,0.09047702385664086,0.3007939890633469,0.26806328617931824,0.20637720790033218
ADM,0.010354684929331308,0.10175797231338342,0.09540580732857133,0.09317428118815049
ADP,0.014523163119846005,0.1205120870280073,0.10311560605976473,0.09401423029638888
ADSK,0.1805307628592669,0.42488911831119763,0.3614883717433722,0.25608000402253334
AEE,0.007632144179624973,0.0873621438589105,0.07425122045032216,0.07252266225354949
AEP,0.0025200999018015367,0.05020059662794394,0.04188564509350683,0.043275858502081696
AES,0.004654502924866611,0.06822391754265224,0.05693003663478098,0.057586480820011034
AFL,0.004807288898356104,0.06933461544103424,0.06288419565900412,0.061306059530406055
AIG,0.018392989255245365,0.13562075525245154,0.1259360737217217,0.11474413565282855
AIZ,0.016816166383077126,0.12967716214922784,0.11088148258272668,0.09967041349702295
AJG,0.02672890486924623,0.16348976992229888,0.1480674463915115,0.1290166746486714
AKAM,0.028420597975286132,0.16858409763464088,0.1394369584693296,0.1252975390923271
ALB,0.06997638484514791,0.26453049889407443,0.2316727775921585,0.1969984914840184
ALGN,0.17455846749885884,0.4178019476963443,0.34465809617790427,0.2451738073559558
ALK,0.04908398687719833,0.22154906200929475,0.18475399456644928,0.1695679554910895
ALL,0.02706800601849759,0.16452357283531618,0.13368075619278513,0.11482541413176224
ALLE,0.009579180726738662,0.09787328913824579,0.07876953040025178,0.07255592869011225
