,mse,rmse,mae,mape
A,0.008548789775149753,0.0924596656664394,0.07134614642799436,0.062316211188247594
AAL,0.1601735071975782,0.400216825230497,0.3503945672394487,0.3403011270794318
AAP,0.007231110165372537,0.08503593455341416,0.06906140291196719,0.07020175960242513
AAPL,0.12529687897362712,0.3539729918703221,0.29222542278842095,0.24158435859599467
ABBV,0.0023480663065246596,0.048456849944302605,0.039582517927854076,0.038918346024051816
ABT,0.02534025369050505,0.15918622330624296,0.13565696096378688,0.13502349378525405
ACN,0.0008344839714639217,0.028887436221719673,0.023895309628269017,0.024052068256528503
ADBE,0.038962155018195,0.19738833556772042,0.15062783239866176,0.1216548679982524
ADI,0.09933678034861113,0.3151773791829152,0.27151891783204074,0.20937048928783708
ADM,0.0035071938345155582,0.05922156562026673,0.04527772344077969,0.044709858100689386
ADP,0.023337427876877894,0.15276592511708195,0.12796076381889165,0.11387558096822595
ADSK,0.16754890855238047,0.4093273855392288,0.33801985462656076,0.2426927769985856
AEE,0.010132724967039224,0.10066143733843276,0.08406788145997088,0.07843848265735229
AEP,0.003458933726613309,0.058812700385319064,0.04781420104431312,0.046981135532561086
AES,0.008743980212784493,0.09350925201703034,0.08779921738432908,0.08373378581202616
AFL,0.0016043519762846126,0.04005436276218376,0.03325376302748824,0.0316604614818019
AIG,0.012840150047386126,0.11331438588010848,0.10146718325698974,0.0926750728167219
AIZ,0.005324235922676911,0.07296736203726233,0.06281748530746291,0.05759118131384005
AJG,0.012419208461811883,0.1114415024208301,0.09652846727378332,0.08433319065187928
AKAM,0.03301151108597647,0.1816907017047831,0.1455027790559511,0.12905702813471007
ALB,0.017328966692180817,0.1316395331660699,0.10602069028578709,0.08941499308177978
ALGN,0.1167972985337628,0.341756197506004,0.27532715108183264,0.19542672160369354
ALK,0.12854623271049864,0.3585334471294117,0.2975347071338061,0.2771436074677007
ALL,0.02839296243111905,0.1685021140256675,0.13279337053524046,0.11172921851303395
ALLE,0.005454693036150838,0.07385589371303307,0.06162032031703448,0.0575754289131741
AMAT,0.2006223475654589,0.4479088607802472,0.3963881062024407,0.2709679043761696
AMCR,0.00335687430025254,0.0579385389896271,0.044754961344999226,0.04764221095984166
AMD,1.0715164109811492,1.0351407686789025,0.908703469673204,0.44279193570479003
AME,0.02214718707156298,0.14881931014341848,0.10738752150575379,0.10062723690238366
AMGN,0.006312259632396607,0.07944973022230224,0.06702674701144867,0.065395906108401
AMP,0.03654194721879604,0.19115948111144276,0.15238719190650254,0.1258157543098514
AMT,0.010506271377068279,0.1025001042783288,0.08132276240629276,0.07286252086874724
AMZN,0.009831436510697877,0.09915360059371459,0.08382727285129873,0.07150574491774563
ANET,0.2112317756846077,0.4595995819021245,0.35210246225236796,0.22245515221415546
ANSS,0.03432228070535651,0.18526273425963602,0.13768521392756014,0.11674030220466823
AON,0.006183541691920071,0.07863549892968233,0.06372649661779985,0.058310406944059305
AOS,0.03264946187152968,0.1806916209223042,0.17174199479627358,0.1451744143797171
APA,0.014622262985044066,0.1209225495308632,0.10142637947978332,0.10785399864313018
APD,0.0060581260856974704,0.07783396485916332,0.06855329597764961,0.06529179794972406
APH,0.032500125804462945,0.1802779126916632,0.15993883963916258,0.13768443681014858
APTV,0.027493924282506296,0.16581291952832353,0.12024974064943758,0.11706062212816366
ARE,0.019708745417286316,0.14038783927850132,0.1355163787600152,0.11763634795316817
ATO,0.004488294083814245,0.06699473176164111,0.05347533663960841,0.0508124920022729
AVB,0.007995567787679762,0.08941793884718972,0.06748081890799164,0.06791429535747047
AVGO,0.08804123812246478,0.29671743818398133,0.24138426643305172,0.1887026254226937
AVY,0.003235621289488147,0.05688252182778245,0.05125910261921687,0.04981617361878394
AWK,0.0036347002508821604,0.06028847527415302,0.05102800540697249,0.052361499948525674
AXP,0.020377154925306264,0.14274857241074695,0.1171263821764212,0.1007118512163501
AZO,0.0025561931641342487,0.05055880896672951,0.037791412365674154,0.04238456458071478
BA,0.07738762027212139,0.27818630496866914,0.21752165170178178,0.16719222779626763
BAC,0.21563224763819974,0.46436219445407023,0.3879281710150221,0.2601093644972776
