,mse,rmse,mae,mape
A,0.09266574401264074,0.30441048604251586,0.25771819719630384,0.2004475421444879
AAL,0.008454537861353468,0.0919485609531409,0.0740542593011722,0.07321874554024188
AAP,0.03910108503029315,0.19773994293084327,0.16064629808409422,0.25896475939178465
AAPL,0.07685557055427629,0.2772283725636254,0.24520880307023074,0.1876458876019132
ABBV,0.08841221708745269,0.29734191949244676,0.2147777554883302,0.1678067379556685
ABT,0.057537582092977456,0.23986992744605867,0.19720728184882674,0.16811559674545526
ACN,0.0030980330730458073,0.05565997730008347,0.040381962837348365,0.03669073012006785
ADBE,0.07768228589069294,0.27871542097755003,0.22919662490746692,0.1701263697695654
ADI,0.028326685048132707,0.16830533279766483,0.15947434418212517,0.14155869946441302
ADM,0.004182855484673261,0.06467499891513923,0.0512638387138821,0.05640221203574888
ADP,0.017618934757796193,0.13273633548428326,0.12296948782756398,0.11046931866601772
ADSK,0.09236733802120015,0.30391995331205246,0.2586148232676271,0.18842881736679226
AEE,0.02849359072483216,0.1688004464592205,0.15006493928146464,0.13140006560791165
AEP,0.035544639620115406,0.188532860849549,0.16012234461801095,0.1456467239981658
AES,0.0008873903798332126,0.029789098338707947,0.024019938704563964,0.027184163235188567
AFL,0.014917811876315606,0.12213849465387891,0.09531037410760675,0.08668021045426938
AIG,0.003646733197229843,0.0603881875637102,0.04999964444611217,0.050681408010683875
AIZ,0.04032257233711017,0.2008048115387432,0.18631107940289607,0.17012317693578322
AJG,0.021108635611850963,0.1452881124244202,0.12869364418800414,0.11131644359513179
AKAM,0.1141487728878064,0.337859102123661,0.28216556029466805,0.3881978348516799
ALB,0.120847561095782,0.347631358044383,0.3004202935017595,0.21662789898663448
ALGN,0.5382059210692449,0.7336251911359403,0.5622952176110407,0.31661240497957277
ALK,0.028521045610872695,0.16888175037840145,0.14439192844110038,0.14188868542440433
ALL,0.04959750910205643,0.22270498221202065,0.20021699465383908,0.16216368417888655
ALLE,0.03855858371984969,0.19636339709795633,0.16816196424535387,0.15012664498186518
AMAT,0.21982889566970018,0.4688591426747485,0.4053113234986518,0.28157314405081324
AMCR,0.00483484132342346,0.06953302325818618,0.05987799845585843,0.06053844816463935
AMD,0.27991392843115315,0.5290689259738783,0.5055228127470622,0.3587358505391411
AME,0.09630707781674208,0.3103338167469702,0.2715464861731499,0.21744226755636487
AMGN,0.05976834591652219,0.24447565505898985,0.21059700009323903,0.2092140548420687
AMP,0.0649294016455221,0.2548124833000183,0.23218748558855987,0.1913882448578479
AMT,0.0407968421364898,0.20198228173899263,0.17049454853537277,0.14686804725308375
AMZN,0.03589749190244282,0.18946633448304956,0.15758647157012956,0.13530988122537901
ANET,0.42829632830823905,0.6544435256828804,0.5547318635015597,0.3257614267353697
ANSS,0.1082579390100577,0.32902574216929853,0.2743201120718964,0.2164897994702368
AON,0.03100720867379657,0.17608863868460273,0.13900924164536052,0.11399922517097469
AOS,0.02260502617633247,0.15034967966820703,0.12422754767426594,0.11132084697749556
APA,0.09020053382876501,0.30033403707999035,0.260861800167068,0.36499301591044403
APD,0.010479122678889216,0.1023675860753257,0.08326893682125386,0.07907461314803199
APH,0.008148565269276679,0.09026940383804846,0.06606118587954933,0.055461692457061895
APTV,0.10756089150118885,0.32796477173804633,0.27775525233732434,0.2159828060663548
ARE,0.015589434262017579,0.1248576560008139,0.10936213604080441,0.10163326411506854
ATO,0.030303246822473734,0.17407827785934044,0.15108371848334373,0.13612299555048574
AVB,0.017678936500060406,0.13296216191105048,0.12093623089513554,0.11537114941010143
AVGO,0.12362399838742745,0.3516020454824281,0.31577474998713734,0.23146314175381738
AVY,0.08978375800363213,0.299639379927993,0.24155926169711683,0.20030807045639848
AWK,0.01863550622584704,0.13651192704612677,0.10974124583123902,0.10153760980109383
AXP,0.024883129287446064,0.15774387242440216,0.14677746048337068,0.12534736684702902
AZO,0.03894364776596883,0.19734144969055242,0.16255545106250177,0.2235730712014674
BA,0.14749132790530745,0.38404599712183884,0.3239393197482356,0.2179229598160748
