,mse,rmse,mae,mape
A,0.04930737701856363,0.2220526447006737,0.17826248049648727,0.1449045706625804
AAL,0.04922782305992909,0.22187343928449185,0.20705696767350995,0.16984151851047935
AAP,0.01741381023370705,0.13196139675566884,0.11017821653197728,0.15851063021036077
AAPL,0.03723152653500145,0.1929547266459193,0.16417998050709912,0.1290414946818815
ABBV,0.028881394747794702,0.16994526986001907,0.11289664275177726,0.09810751113184908
ABT,0.02223076103204858,0.14909983578813418,0.12034439481017026,0.11283437395297434
ACN,0.0042374614531521335,0.0650957867542296,0.05224993179734197,0.04927392470483323
ADBE,0.03809283671307678,0.19517386278156404,0.15815889733785105,0.12330988210303381
ADI,0.053986029834638766,0.23234893981819407,0.215402794494207,0.17213647555898814
ADM,0.0021506479647417955,0.046375079134614916,0.036932113182983124,0.03647365640405775
ADP,0.03459635327379712,0.18600094965832062,0.16916233260129945,0.15200038580661152
ADSK,0.06516786335076788,0.25527997052406576,0.2155693070407869,0.15549274918864647
AEE,0.026291108483529134,0.16214533136519577,0.1382759419004734,0.12553374715421356
AEP,0.016338123690962485,0.12782067004582037,0.1046588105565992,0.10161641032436738
AES,0.003957560313218386,0.06290914331969866,0.05915661720038748,0.06717103648554629
AFL,0.005617191088004519,0.0749479225062611,0.05637806624258055,0.052776649113362384
AIG,0.0034766213913030915,0.05896288147049033,0.048378350940869244,0.045562579366254345
AIZ,0.004693741957531982,0.06851088933543326,0.05941644172647558,0.05542723778983224
AJG,0.011086796578650197,0.10529385821903477,0.09353830926075321,0.08197783506366554
AKAM,0.02629232851924207,0.1621490934888076,0.14783650581566105,0.14560679572419385
ALB,0.10914531483542325,0.33037148005756073,0.2770503679340488,0.21018512418502036
ALGN,0.22089553954276994,0.4699952548087799,0.3465541282106542,0.2143530066162444
ALK,0.06128626522242096,0.2475606293868655,0.22160465611020885,0.17887923926868118
ALL,0.04960446256987395,0.22272059305298633,0.19309036331937976,0.15380199820698037
ALLE,0.02391995663184342,0.15466077922939422,0.12938160465328766,0.11915245756699447
AMAT,0.09375073077270864,0.30618741119240783,0.25982878275437826,0.18466873073315543
AMCR,0.004804701073333473,0.06931595107429078,0.054689486585637444,0.0572142692975066
AMD,0.4587325036652317,0.6772979430540386,0.6240706637624687,0.38159435187718943
AME,0.041286033635806935,0.20318964943078902,0.1688265829331164,0.13913079668889425
AMGN,0.006580263706563776,0.08111882461280967,0.0668473576043675,0.07323414114622329
AMP,0.06957793505222705,0.2637762973662096,0.24202473689342036,0.18729027254658961
AMT,0.03156582344465681,0.1776677332681903,0.14481246748156462,0.1284344986779411
AMZN,0.006896029634949506,0.08304233640107621,0.06643452548657158,0.060120077363668374
ANET,0.31895752174525127,0.564763243975076,0.4713507045356018,0.2727401561439277
ANSS,0.04290340502447077,0.20713137141551197,0.16325571744547052,0.13383262582402256
AON,0.01939724037126195,0.1392739759296831,0.10203399595997419,0.08453162830895967
AOS,0.004081081236892497,0.06388334084010085,0.049393141229763814,0.04565715986008877
APA,0.0798412812606838,0.28256199542876215,0.234469175994708,0.3198552555610788
APD,0.0028896458580612416,0.053755426312710436,0.04387105024413258,0.04288736916082609
APH,0.009283804320331558,0.09635250033253707,0.08416388065095785,0.07282807877422451
APTV,0.03856290110151293,0.19637439013657795,0.15460987838197918,0.12297501276898631
ARE,0.007583094252692039,0.08708096377907194,0.07347631815608238,0.06937873333788301
ATO,0.024153977029659972,0.15541549803562055,0.12704930559264735,0.11932656036782352
AVB,0.010103702399478295,0.10051717464930207,0.08799666758213553,0.08586954330418493
AVGO,0.07774599435741782,0.27882968700878646,0.23810237629754874,0.17863480490480635
AVY,0.015239578290233443,0.12344868687123992,0.09806847944666836,0.08742537979519661
AWK,0.01421250942498151,0.11921622970460653,0.095887955283136,0.09775140634811326
AXP,0.06957038639085152,0.26376198814622914,0.24404266463628282,0.19607215865041772
AZO,0.0201287434653239,0.1418758029592217,0.10598354745223713,0.1500425378443749
BA,0.25576123852010785,0.5057284236822248,0.42840081331503754,0.2780354946972021
BAC,0.16512388280357376,0.4063543808101172,0.3914160070499501,0.26897477604458364
BAX,0.03356310383346793,0.18320235760892362,0.14654161552723913,0.12177645096475177
BBY,0.06339063934108292,0.2517749775912668,0.2197010354374427,0.16202532273479045
BDX,0.004047285043644709,0.0636182760191182,0.052922057847422446,0.05013369817957706
BEN,0.030624037454869593,0.17499724984944648,0.16308139918126274,0.1388932153472658
BIIB,0.015678136657413563,0.1252123662319883,0.10850256641679056,0.12606754151826816
BIO,0.05013759945074921,0.22391426808211487,0.20395553013228443,0.1580274878456559
BK,0.03871517492290809,0.19676172118302912,0.1843541218440683,0.1532238863476351
BKNG,0.023549113085269642,0.15345720278067643,0.129373853378023,0.10595124325054775
BKR,0.020980824437294262,0.14484759037448383,0.12154665626656568,0.1106610544419988
