,mse,rmse,mae,mape
AMZN,0.029067635696315954,0.1704923332479087,0.1362699858438149,0.11378455376912866
ANET,0.5063795395210421,0.7116034988116923,0.599814720385684,0.35911529480095705
ANSS,0.03156862344167429,0.17767561296270878,0.1276363807829778,0.10655129881423096
AON,0.019243221881226544,0.13871994046000216,0.10472747003226912,0.09071685245767265
AOS,0.006885892586167588,0.0829812785281571,0.06756106595525822,0.0605256407025583
APA,0.02047869938112999,0.14310380631251565,0.1160999452025071,0.11400214257969252
APD,0.0035169389899482495,0.059303785629150604,0.050684512983811894,0.04847555092968867
APH,0.03941590706040209,0.19853439767557182,0.18457110396458717,0.1565807211634945
APTV,0.05804485885965209,0.24092500671298547,0.19189678567874346,0.1616048091900517
ARE,0.0009270040595338915,0.030446741361496988,0.02432263649219903,0.02356332710655754
ATO,0.003141857431930501,0.05605227410132885,0.048367335943021304,0.05074314632100505
AVB,0.0032251248551692546,0.05679018273583256,0.04745286662678745,0.04816097037870071
AVGO,0.07619552586335174,0.276035370674397,0.22625527646244062,0.1748180155559986
AVY,0.013268316545939848,0.11518817884635492,0.08964808980963644,0.08279128622473718
AWK,0.005908921327999262,0.07686950844124907,0.06993409266049265,0.07859889192116758
AXP,0.056739497750340616,0.23820054103704427,0.20872683069437784,0.1725671974105182
AZO,0.030897448665667335,0.1757767011457074,0.12880085951128442,0.17281215929855842
BA,0.14176449661728796,0.3765162634167188,0.30628806726876806,0.21950326319012067
BAC,0.32016178022047376,0.5658284017442688,0.5174398887424804,0.3405414617481695
BAX,0.013603172637990931,0.11663263967685432,0.085006305960903,0.07401079043403487
BBY,0.21978744851120025,0.4688149405801827,0.42302749191400263,0.2923548149613113
BDX,0.005224673900402888,0.07228190576072886,0.056935156696946786,0.05301574729390321
BEN,0.046275882392150934,0.21511829859905207,0.18740120652687842,0.16283146310876584
BIIB,0.008751388628995372,0.09354885690907919,0.07657423987756314,0.0872854793689085
BIO,0.1196640773474914,0.3459249591276862,0.3033515903224986,0.23104471118281214
BK,0.06391619665104874,0.2528165276461346,0.22408235628934178,0.19328364662701417
BKNG,0.05659555175451783,0.23789819619853747,0.20744110103377297,0.16849299134607748
BKR,0.06397366806194542,0.25293016439710275,0.2309023624524668,0.19557888247898475
BLK,0.014172209933725376,0.11904709124428609,0.09960530433783289,0.0912812217935124
BMY,0.027081398120477468,0.16456426744733338,0.15752641265649825,0.21939981597136285
BR,0.00306385702381588,0.05535211851244611,0.04065494457163851,0.03888441075165884
BSX,0.00657297364741606,0.08107387771296042,0.06337151846880427,0.06283213660329408
BWA,0.07563243173347124,0.27501351191072637,0.2465870702024652,0.20608629229604195
BXP,0.01413662143997608,0.1188975249531128,0.10207072781391778,0.11563499958220637
C,0.13573774299403282,0.3684260346311493,0.3338778931338525,0.25638627615289566
CAG,0.005964824104150849,0.07723227372122907,0.06629867554240249,0.06396716945990152
CAH,0.009566796270546525,0.0978100008718256,0.08140994299480946,0.09280348665175472
CAT,0.030919861764098007,0.17584044405112836,0.1573391345024266,0.12981817976252008
CB,0.011809908414165115,0.10867340251489835,0.08587565729001691,0.07873903745710586
CBOE,0.038334776325100677,0.19579268710833067,0.15901535351098747,0.12758449314830747
CBRE,0.0424218700944499,0.20596570125739358,0.1710973577008985,0.15374312985042393
CCI,0.005155118429703426,0.07179915340519988,0.06106270139628174,0.06793856116745983
CCL,0.10794356700423383,0.32854766321529943,0.27475301972588345,0.2245260112004505
CDNS,0.06471962180975376,0.2544005145626749,0.1986312975039894,0.15967521989226802
CDW,0.09468206229540442,0.30770450483443434,0.2708704492005189,0.21309812539971934
CE,0.12117029175311501,0.34809523374087586,0.3004852810462531,0.24120623336052735
CF,0.0983445264633339,0.3135993087736864,0.2715166033868692,0.2779216379978827
CFG,0.3197621343777874,0.5654751403711638,0.5209741619263191,0.3504210882341235
CHD,0.004137979849148574,0.0643271315165582,0.05518523770961599,0.05893675862121778
CHRW,0.009623545904382663,0.09809967331435239,0.08160514460528757,0.08147817023993906
CHTR,0.06994590222464643,0.26447287616057424,0.2378257349443962,0.19187516208069563
CI,0.029575604411746236,0.1719755924884291,0.13816008136989474,0.12578987742428244
CINF,0.003773830845724466,0.06143151345787003,0.05183054386523595,0.05438243509250118
CL,0.0031831118323194627,0.056419073302558444,0.04252875119916098,0.04599222638191193
CLX,0.00463099484026646,0.06805141321285298,0.056729586474195154,0.06301827488733211
CMA,0.27091959773962665,0.520499373428659,0.4718546505474387,0.32017369635440535
CMCSA,0.01134540944287497,0.10651483203232764,0.08654895533297394,0.07598361859720996
CME,0.0324712643689469,0.18019784784771126,0.16489784038848546,0.13913385900354092
CMG,0.014400801695131036,0.12000334034988791,0.09154696976237378,0.09586996949088372
CMI,0.04526911950735395,0.21276540956498063,0.18961936695874138,0.1563139323179366
CMS,0.0028401605917561523,0.05329315708190079,0.04436161327625342,0.04681136186848992
CNC,0.012749978560143847,0.11291580296904347,0.08786474674557407,0.10573181620004082
CNP,0.025407309155194905,0.1593967037149605,0.1319612907884619,0.11482708196357767
COF,0.08772649558523345,0.2961865891380524,0.27313114510007025,0.23459501362381915
COO,0.01709467592246495,0.13074660960218032,0.0906380864146452,0.07545863086813186
COP,0.032325174725581884,0.17979203187455745,0.16037388417403345,0.15954867032268163
COST,0.006309819860463209,0.07943437455197346,0.06726730977903769,0.0704135067265047
CPB,0.007775639587069491,0.0881795871336983,0.07519132689084063,0.09063848905062344
CPRT,0.02008985607525235,0.14173868940854628,0.12859810483913547,0.11052697580620137
CRM,0.009307229197270395,0.09647398197063493,0.08627499323760615,0.08920687745566404
CSCO,0.003563081462753242,0.059691552691760685,0.04555275613289731,0.04255780859908833
CSX,0.35968735248946104,0.5997394038159082,0.5135352057509772,0.30845370640084646
CTAS,0.023763231474504765,0.1541532726688109,0.14653234850141597,0.12518955429212716
CTSH,0.020582987177755672,0.1434677217277659,0.10787111973970613,0.10810553376770997
CVS,0.013090689263523974,0.11441455005166071,0.1067586509965758,0.13670199296522628
CVX,0.010135022380252863,0.10067284827724336,0.08638031218510214,0.08146529993384005
D,0.0011055810042807784,0.033250278258697,0.024893684308072435,0.025243335807361707
DAL,0.11948012138724347,0.3456589668838977,0.30597345159364736,0.26776858038063195
DD,0.03494254170421629,0.1869292425069344,0.16084350715162948,0.1369687888836142
DE,0.16923360622245942,0.4113801237571638,0.3572879616722548,0.26922680690410233
DFS,0.03203163702723497,0.17897384453387308,0.15033104392597713,0.12926121409441932
DG,0.05416655421243281,0.23273709247224175,0.2273955334645196,0.3007275170393307
DGX,0.02061739126932962,0.14358757351988932,0.11429252270761132,0.09525572226820357
DHI,0.006447172248094726,0.08029428527669155,0.06146183435149947,0.07083637274915369
DHR,0.06828396634969419,0.2613120095780027,0.1912534106848511,0.18727771437023508
DIS,0.018347041032876897,0.13545124965417224,0.1193410527153125,0.11038783478275595
DLR,0.006042552256789295,0.07773385528062593,0.06346105583014401,0.0684798548333666
DLTR,0.060546267195885316,0.2460615110005734,0.22866473941362053,0.2963519437595656
DOV,0.008285257161838873,0.09102338799362981,0.08017430426105701,0.0737246863964879
DPZ,0.04629512623949944,0.2151630224724951,0.18937744417932753,0.14961385691416199
DRI,0.1143548427011422,0.3381639287403998,0.28107519815689547,0.2252248067799703
DTE,0.003626337005811731,0.060219075099271754,0.046804828358454516,0.0443806457996828
DUK,0.0036855522731082473,0.060708749559748365,0.05325999018757814,0.057440031321980785
DVA,0.013030241012034685,0.1141500810864131,0.1049144877052585,0.1297898520845093
DVN,0.02198727328341464,0.14828106178273287,0.128720174591055,0.13864910828634625
DXC,0.14502512156623362,0.38082164009708486,0.3267257967553632,0.23687380902381594
DXCM,0.08511189194615294,0.29173942473747516,0.2556630201264525,0.328681723559618
EA,0.05880524058601092,0.24249791872511178,0.18045274558801785,0.14154817953224044
EBAY,0.00458620905711247,0.06772155533589339,0.05228158797434635,0.050191809249752646
ECL,0.0043214941327992225,0.06573807217130133,0.051227148822442135,0.048984006109904395
ED,0.0030135542494417046,0.054895849109397196,0.04736443182323872,0.05016444351367595
EFX,0.003227457414863235,0.056810715669345646,0.041859940154707904,0.04564780637864252
EIX,0.0025317080151026836,0.0503160810785447,0.044502080634973726,0.04645365764171842
EL,0.007501883780446058,0.08661341570707194,0.0768623388094131,0.08507505482516635
EMN,0.05749866197598949,0.23978878617647967,0.20576841452772182,0.18696495482347333
EMR,0.008666404326892418,0.09309352462385564,0.08273830701118488,0.07751557720786975
EOG,0.016927709396690586,0.13010653095325608,0.1156539593028689,0.10772714494130478
EQIX,0.010602357277723434,0.10296774872611052,0.07949921775919742,0.07498077055068059
EQR,0.0020734098317030545,0.045534710185780855,0.03653369960218125,0.03818225311059149
ES,0.0037259428310141116,0.061040501562602774,0.05458837252269624,0.056339100721617665
ESS,0.0074504238075426285,0.08631583752442322,0.06361974345998214,0.0594522061527163
ETN,0.018642985083694087,0.1365393169885293,0.11562773504697373,0.1037498127459123
ETR,0.0034326395030781637,0.05858873187805112,0.048842195327432676,0.05254440761887785
ETSY,0.02272063459814933,0.1507336544974258,0.11871478648933369,0.14065322978102263
EVRG,0.0009224280752750876,0.03037150103756954,0.023625475483810013,0.02413844498116835
EW,0.017060479864476584,0.1306157718825586,0.11289417686585584,0.13444453292563774
EXC,0.0019735481884779753,0.04442463492790881,0.03374036994489319,0.036269094048546675
EXPD,0.009368642155885419,0.09679174632108577,0.0848552264291865,0.0779231066007913
EXPE,0.030371187826073412,0.17427331357977163,0.1378869817175756,0.11732452486722247
EXR,0.0069513315394112846,0.08337464566288294,0.07089051615966402,0.08745868404348872
F,0.0013468255187058186,0.036699121497739136,0.03035234000229129,0.03443956766138935
FANG,0.013418762778157841,0.1158393835366791,0.09918165325007257,0.09348878813432139
FAST,0.022132152887210012,0.14876879003073867,0.13078911243103442,0.12659483022105658
FCX,0.01740137734779555,0.13191428030276156,0.1067344023726728,0.10670951395979056
FDX,0.052944387602503314,0.2300964745547035,0.2071851783917214,0.1744064460259759
FE,0.006542450535684979,0.08088541608772856,0.07261885841329317,0.08410026211397639
FFIV,0.010112007979705084,0.1005584803967576,0.08149105017781706,0.07521003129244766
FIS,0.002394630748578789,0.048934964479181844,0.0379551529247533,0.036268622182085285
FITB,0.13201932069313213,0.36334463074763074,0.3372898691776458,0.2547298655428392
FLS,0.003962956235880205,0.06295201534407144,0.054996625726708305,0.06001780911700964
FMC,0.15811578606925564,0.39763775734863965,0.32023131783472947,0.22885486824193949
FRT,0.031975190644269694,0.17881608049688846,0.16491511355387678,0.2054325313279623
FTI,0.05515767743095787,0.23485671681039458,0.21580869036921513,0.1948074734793292
FTNT,0.014458206489996694,0.12024228245503615,0.10757048047178845,0.10838446291925058
GD,0.07256245226770011,0.2693741863425301,0.2412957390393468,0.19370652479934933
GE,0.0071301574404928365,0.08444025959512937,0.06335909847030953,0.07305337223537622
GILD,0.007509715738745021,0.08665861606756146,0.07778568095789702,0.09616045511638105
GIS,0.04016036712018344,0.20040051676625847,0.1807383228945982,0.2192704272742083
GL,0.04416534012410504,0.21015551414156386,0.19104996925174467,0.1584834711615224
GLW,0.04248753589649985,0.20612504917282579,0.18104182831500612,0.14839613989199735
GM,0.026602287307122947,0.16310207634215743,0.14882532506842933,0.13210973984472196
GOOG,0.018135761385932887,0.13466908103173827,0.11030305824506158,0.09804808567031277
GOOGL,0.01580069689038704,0.1257008229503174,0.10346760749190671,0.09276662851164841
GPC,0.008178993241585466,0.09043778658052985,0.07174560811250585,0.082273730522456
GPN,0.020672132380335703,0.14377806640908655,0.1080296098719853,0.09912930048425662
GRMN,0.009588744928158307,0.09792213706899124,0.07261854394825086,0.0767559550462274
GS,0.16308648824738725,0.4038396813679746,0.36659541142547775,0.2639644352432256
GWW,0.013423214321429238,0.11585859623450147,0.10132714093890036,0.11302976950718903
HAL,0.021330999352501108,0.1460513586123084,0.1146309855792768,0.1023159464730336
HAS,0.05939698941250009,0.24371497576574996,0.1871788833580936,0.15742406288595262
HBAN,0.17850235983833426,0.4224953962333013,0.38244142252359054,0.301257601944479
HBI,0.009968167840399087,0.09984071233920103,0.08327898695563667,0.10493944640435605
HCA,0.00923646804902212,0.09610654529750885,0.08113935517259553,0.07910811423428106
HD,0.00990974377415157,0.0995476959761077,0.08018824326504619,0.0742267840949291
HES,0.006623204369374882,0.08138307176172992,0.06586618717651369,0.07952965336808723
HIG,0.054701787384208785,0.23388413239082465,0.19984731029654254,0.17877008980308226
HII,0.015018888775694005,0.12255157598209011,0.10704789335021221,0.09547202777359447
HLT,0.02886979647896698,0.16991114289229822,0.14144879214021483,0.1160865349645337
HOLX,0.0061959190342897085,0.0787141603162335,0.06682852538391591,0.06195516301208268
HON,0.014304994231603594,0.11960348753946765,0.09280240347465288,0.0840481668782625
HPE,0.007164557144897913,0.0846437070602293,0.07518606301067776,0.07031985905781836
HPQ,0.03777287291642554,0.19435244510019817,0.1674030770737668,0.13573966229177903
HRL,0.002447273098344102,0.0494699211475428,0.04224446374900406,0.04690251949216202
HSIC,0.005480373837093253,0.07402954705449205,0.06518420086822894,0.07231675527486645
HST,0.0028347830677456806,0.053242680884283806,0.04198193485917036,0.04326700781825594
HSY,0.01470552360304598,0.12126633334543425,0.10796633684615478,0.11473182693864745
HUM,0.06677250985696695,0.2584037729155032,0.2171372139559882,0.1855753046142222
IBM,0.005018414203905242,0.07084076653950917,0.055335364184469785,0.054317938879772966
ICE,0.019035835850990945,0.13797041657902953,0.11788932081631878,0.10711026190867586
IDXX,0.10742363215049595,0.327755445645829,0.28448479964770024,0.21566049324180744
IEX,0.017338381376128607,0.1316752876439942,0.09770602155213676,0.08534205285163873
IFF,0.0034583953523994516,0.05880812318378688,0.04869545429281624,0.05238795044838767
ILMN,0.009179893376828785,0.09581176011758048,0.0760006077012968,0.08486248276760897
INCY,0.13605603828277676,0.3688577480313742,0.3173132263833641,0.23291972947971004
INTC,0.002822116492548686,0.05312359638191569,0.0429124284491271,0.04146757912817444
INTU,0.010543211308205076,0.10268014076833493,0.0749810993866914,0.06703252351243422
IP,0.02367826306022163,0.15387742868992071,0.14046484825519517,0.12166023304076531
IPG,0.007292159946549367,0.08539414468539026,0.0718207412628034,0.07184904128244551
IPGP,0.23148780460163834,0.4811317954590388,0.3856341615186113,0.2609875323947396
IQV,0.0033191489648298936,0.05761205572473433,0.04370462297449912,0.041305430604947395
IRM,0.009964067643121058,0.09982017653320925,0.08985645181392744,0.10478537817004413
ISRG,0.025735904810759165,0.16042414036160257,0.1166977533627075,0.09830080668842613
IT,0.03578828179333878,0.18917791042650509,0.1553069894860113,0.14183674794970302
ITW,0.01862982400486936,0.13649111328166885,0.120346210705634,0.10536276654784732
IVZ,0.043086063746439356,0.20757182792093767,0.1861701756081955,0.1744441608645829
J,0.004219628172576761,0.06495866510771878,0.04936872068284023,0.04777698594893461
JBHT,0.018724731120182084,0.13683833936504083,0.11675923702349374,0.10589439759506881
JCI,0.002086388630624539,0.04567700330171123,0.035357622243360344,0.03526829890300113
JKHY,0.010155605046430776,0.10077502193713865,0.07603094424402992,0.06836674588389527
JNJ,0.002407883404085084,0.04907018854747844,0.040784510517117206,0.04220673991067278
JNPR,0.051237132948358424,0.2263562081065117,0.20273269145935768,0.17191337923877018
JPM,0.12041577245301213,0.3470097584406123,0.3131666077914733,0.23615027574972375
K,0.021069882383140563,0.14515468433068415,0.1297478768324145,0.1534679846248984
KEY,0.2641367349176527,0.5139423459082281,0.46659302124707364,0.33144032542712076
KEYS,0.08186511311357196,0.28612080160934117,0.2574319097517827,0.214836671489079
KHC,0.0017035181433097367,0.04127369796019902,0.034380912361746514,0.03417518942935611
KIM,0.08715506012184353,0.29522035858294654,0.2589460912591294,0.3802358586055164
KLAC,0.05515108683082037,0.2348426852827662,0.19176148233138246,0.1553714465496181
KMB,0.004456994369531561,0.06676072475289316,0.05470748530659685,0.062092419335620694
KMI,0.008158590534251218,0.09032491646412533,0.07252115901748162,0.07608445399545562
KMX,0.006496311700314667,0.08059970037360355,0.06429927203592047,0.06244237953501243
KO,0.0027812877570221263,0.05273791574400837,0.04338777057547279,0.04469950263988755
KR,0.01272199161249625,0.11279180649540219,0.08668236016722732,0.12028749801423375
L,0.019635645900384184,0.1401272489574536,0.12482375799748563,0.11077454650754476
LDOS,0.17259358338990693,0.41544383903231363,0.3905981445327774,0.28932078431920244
LEG,0.004010738428744254,0.06333039103577566,0.05135890360820097,0.056820557206432094
LEN,0.006854140035071405,0.08278973387486763,0.07552007497473187,0.07784498337286785
LH,0.0021379653915927746,0.046238137847374156,0.034457959143821326,0.035932828938145596
LHX,0.03780884774670024,0.19444497357016005,0.1811313749129875,0.15051478206994415
LIN,0.0071079432034823605,0.0843086187971453,0.06374408674128328,0.05811878691806051
LKQ,0.005804063209544457,0.07618440266579805,0.06595135951356276,0.07378340321152065
LLY,0.0029785400599353002,0.05457600260128347,0.03930839160642307,0.04270379059495139
LMT,0.003133261353360277,0.055975542457043476,0.046747250811903264,0.04536347861873191
LNC,0.26795584202657885,0.5176445131811781,0.47492877910182235,0.3278363052024715
LNT,0.0021077027840841955,0.04590972428673685,0.03867415234833924,0.04071468914690012
LOW,0.006153216844705717,0.07844244287823855,0.06759138335771206,0.07554409736096235
LRCX,0.19338596855723594,0.43975671519288473,0.35478204303223004,0.23238665276185966
LUMN,0.035661335892151536,0.18884209247980582,0.16998736233662698,0.20792034901771092
LUV,0.18915715326376834,0.4349220082540872,0.37336843523638735,0.2933817620747395
LVS,0.03567290839851454,0.18887273069057517,0.17560216119173497,0.15233811074825143
LYB,0.042399337317253545,0.20591099367749538,0.1864997713496389,0.17265465857380638
LYV,0.029717694787419903,0.17238820953713715,0.13997350809786452,0.11796567630799523
MA,0.05763325976097026,0.24006928116893728,0.2119169936016637,0.17754824129944122
MAA,0.004583132780529842,0.06769883884181355,0.05589511937458169,0.0629301919010041
MAR,0.0741029330479331,0.2722185391334196,0.22535750746316102,0.17152745959229818
MAS,0.004016684534009677,0.0633773187663353,0.05374801097109425,0.058307448007594576
MCD,0.03655222794567921,0.1911863696649926,0.1431538158346799,0.12576521153506617
MCHP,0.059876663020058105,0.2446970842083291,0.22149228869994603,0.18082330649819517
MCK,0.052386456779155655,0.22888087901604112,0.21609440474875372,0.28787081809892195
MCO,0.01122104508447486,0.10592943445744842,0.08839446384053906,0.08025551613587
MDLZ,0.0019959796997481177,0.04467638861577911,0.037749587543381355,0.03862021286241889
MDT,0.008107378991292326,0.09004098506398253,0.07139341737760653,0.0808190520161613
MET,0.10754487932366619,0.32794035940040406,0.30341708778873394,0.25562355959563515
META,0.02767755257358875,0.16636571934623054,0.13288340058439674,0.1140398249165378
MGM,0.04839281996965997,0.21998368114398842,0.19375896537628223,0.16147576158246646
MHK,0.009840823217137097,0.0992009234691749,0.08032207215889557,0.07451904528860354
MKC,0.004463510051846189,0.06680950569975944,0.05843824316696682,0.06471267485438094
MKTX,0.01382914960904254,0.11759740477171483,0.10248471338446091,0.09010855537463863
MLM,0.013723481723354605,0.11714726511256933,0.1063226301996172,0.09913623743919378
MMC,0.01408268019717513,0.11867046893467276,0.09436291519537814,0.08446018877085378
MMM,0.007695381098019208,0.08772332128926269,0.0640061979929047,0.05754085062185796
MNST,0.017100161816122034,0.13076758702416297,0.1173679081845124,0.13954711371941794
MO,0.005425759709452836,0.07365975637655094,0.06284357212030808,0.06050263436587258
MOS,0.014170787974760068,0.11904111884034049,0.10399063569701451,0.11346344607021099
MPC,0.05658674434316554,0.2378796845953129,0.2232221378490386,0.1836183820241394
MRK,0.002363746589914999,0.04861837708022553,0.04173495449197866,0.04095381907084163
MS,0.21827321179086281,0.46719718726771337,0.4364395687792873,0.2991703199377552
MSCI,0.015350572324188549,0.1238974266245613,0.10232532143076606,0.09024015857996419
MSFT,0.023303347573530742,0.15265434017259627,0.13902331690231243,0.12008088896852169
MSI,0.03662979703989149,0.19138912466462532,0.18008746566076317,0.16001649021251685
MTB,0.12876610456547516,0.358839942823364,0.31452798843024077,0.23499410831824225
MTD,0.06784435197893496,0.260469483776766,0.20455726782105021,0.1599972164694969
MU,0.42937219777368085,0.6552649828685193,0.5895962052468889,0.35447748304814497
NCLH,0.07923842687095659,0.28149320928036003,0.2344675044325546,0.22188488746728743
NDAQ,0.0007448668952339508,0.027292249728337728,0.02245379261371196,0.023298618305988703
NEE,0.005285815805082425,0.0727036161761052,0.058608543367965796,0.05706373570586578
NEM,0.0876320428526241,0.29602709817282624,0.2689101735775018,0.3574750274133328
NFLX,0.26874845810540526,0.5184095466958583,0.4529582393006777,0.31687962196334984
NI,0.007262090619192894,0.08521790081428252,0.0736956205716829,0.08465441928192978
NKE,0.002311144099814051,0.04807436010821206,0.04015163316646663,0.0430005439231742
NOC,0.019065540295091166,0.13807802249123924,0.11730828796384069,0.10359319638983158
NOV,0.01414061595704321,0.11891432191726617,0.09619776323082381,0.0940503056739272
NOW,0.07159396361934377,0.2675704834606085,0.22322053794819618,0.1787361965468792
NRG,0.10109988573445121,0.3179620822275059,0.2530007246522953,0.26529338128022123
NSC,0.06960693582589073,0.26383126392808476,0.2391557862530044,0.189216016395012
NTAP,0.17357959845762058,0.4166288497663365,0.4056446541203239,0.29721350268686725
NTRS,0.11100477490378381,0.3331737908416324,0.29583210276888733,0.2449530909074137
NUE,0.010929022087941494,0.10454196328719628,0.09286713770215291,0.08937478319398581
NVDA,0.7299109674861796,0.8543482706052489,0.7321255010226028,0.3870846681232487
NVR,0.06262562968473627,0.25025113323367043,0.18618433379059002,0.1538657520699105
NWL,0.0056430167268213625,0.07512001548736104,0.06348522448686325,0.07206159487233021
NWS,0.0036381758122181486,0.060317292812411175,0.048857539047990096,0.05132082611630095
NWSA,0.0038929924570587572,0.062393849513063045,0.04955327703217103,0.05085567996622127
O,0.038352131422522244,0.19583700217916492,0.1796842743705496,0.2186215867467282
ODFL,0.06843940829433531,0.2616092664534942,0.23831039857187225,0.19032969482927412
OKE,0.02731745431323128,0.16527992713342804,0.1499630707198692,0.12996553153835722
OMC,0.003075848227580881,0.05546033021521672,0.05004869346225287,0.04955143493868233
ORCL,0.010631070253941244,0.10310708149269499,0.07722072117186479,0.07002624608781531
ORLY,0.02797877223928978,0.16726856321284578,0.11335251164421815,0.1484266279895264
OXY,0.006774355658788174,0.08230647397858916,0.06995337675953306,0.08341796899691273
PAYC,0.023111386460432887,0.1520242956255114,0.1225672215678545,0.10635588905712141
PAYX,0.004232082635647184,0.06505445899895859,0.04734023748862858,0.04934486191135509
PCAR,0.030458600182413698,0.17452392438406172,0.15778691747992074,0.1388096171208078
PEG,0.0020302926725212452,0.045058769096827815,0.037403071518784727,0.03972819454670784
PEP,0.0018663594130762405,0.04320138207368186,0.03403366716125594,0.033078036591426316
PFE,0.004253109683228815,0.06521586987251504,0.05844921369515605,0.06501498065784735
PFG,0.11544848851985612,0.33977711594493254,0.3204352079809234,0.2456142130828064
PG,0.0014460627929527253,0.038027132326178964,0.033254391217896646,0.03228172631307026
PGR,0.05183249506293595,0.22766750989751688,0.17928647258707445,0.1459092645150884
PH,0.08486124122347947,0.29130952820578915,0.26491671427281543,0.21220946480115316
PHM,0.004792117070098996,0.06922511877995585,0.057735864271110375,0.06133439724443746
PKG,0.06830735866866196,0.2613567651098053,0.2350055926999428,0.18351263735364942
PLD,0.0022769913252643826,0.04771783026568143,0.03930977820878145,0.039755593005296505
PM,0.021382634995680293,0.1462280239751611,0.11631912333554904,0.10556073830485385
PNC,0.1956895370194161,0.44236810126795545,0.4006876078246501,0.2966267268505906
PNR,0.0029120498551133992,0.053963412189310264,0.04733745190059273,0.05158330530945869
PNW,0.00393250501379471,0.0627096883567022,0.0516530486325402,0.05024477392559996
POOL,0.012638760675347551,0.1124222427962881,0.09130268312780888,0.08074852680437877
PPG,0.004818810682934487,0.06941765397169863,0.05965795033228842,0.06351271475227592
PPL,0.009270630488652915,0.0962841133762622,0.08318332612278759,0.08682765957952988
PRGO,0.008613225712302951,0.09280746582200675,0.0751610044571618,0.10610356323308225
PRU,0.18235413351971091,0.4270294293367975,0.39271313268571095,0.2909626725307361
PSA,0.0035769915832289606,0.059807955852285745,0.047736288966245904,0.05717892326818405
PSX,0.013614341678318794,0.11668051113325993,0.10424501367358863,0.10182791302095685
PVH,0.007303673629680623,0.0854615330407817,0.0756970284852525,0.07637695952366255
PWR,0.10297519819956863,0.32089748861524087,0.2927691717115367,0.2209842252870031
PYPL,0.06817012191927779,0.2610940863353243,0.1993054568836859,0.16218923226694945
QCOM,0.013533828431242283,0.11633498369468354,0.10505700155287698,0.10766417667442808
QRVO,0.011252658058857364,0.10607854664755435,0.08328899854854432,0.08081841166446482
RCL,0.17633451045629303,0.419922029020023,0.34716695763654665,0.26527229122718976
REG,0.03311805999821704,0.18198368058212538,0.16760970974974235,0.2118651966801879
REGN,0.01133874286107427,0.10648353328601691,0.08247439280891514,0.08465462667475725
RF,0.2994938313751351,0.5472602958146471,0.5007590376289089,0.3465640846230533
RHI,0.07005385297084471,0.26467688408858964,0.23157968379398328,0.2014632993129888
RJF,0.14145835602726747,0.376109500049211,0.34408146015588986,0.2579736938811957
RL,0.029291631548899685,0.17114798143390322,0.14664318179751362,0.19839697650227714
