,mse,rmse,mae,mape
A,0.06606539112834264,0.2570318873765328,0.23398542518143625,0.20969228282337984
AAL,0.023106255437581883,0.15200741902151316,0.1258264602300936,0.14565275448528067
AAP,0.004955395873080019,0.07039457275301854,0.06068301538318138,0.05989562739040035
AAPL,0.054227661234984084,0.2328683345476239,0.18550660061530075,0.18467350963395535
ABBV,0.01254448157283881,0.11200214985811126,0.10269891072517905,0.09466904344102056
ABT,0.034742959179574914,0.18639463291515374,0.15850572556040046,0.16966574225769607
ACN,0.026439161769745513,0.16260123544962846,0.15631420492809173,0.143834157709489
ADBE,0.07736697349249023,0.2781491928668682,0.24846598028201497,0.22458291027458901
ADI,0.08357910144544076,0.28910050405601295,0.24366362294742713,0.20460639445707018
ADM,0.04951752945590226,0.22252534564831544,0.20903965656605697,0.17737590680873402
ADP,0.007922639803193481,0.08900921190075486,0.06854174511188404,0.06045825761557133
ADSK,0.2541407885735453,0.504123782987418,0.4341405275191878,0.38965838011588994
AEE,0.003230242784294519,0.056835224854789826,0.049116366775074215,0.045659820216599145
AEP,0.016694709851867665,0.12920801001434729,0.10085957384144831,0.09914980527403415
AES,0.014191485136244677,0.11912801994595847,0.10150892393103256,0.09047105598727169
AFL,0.023761102226590964,0.15414636624517286,0.14799332773585971,0.12986379425195957
AIG,0.06731570662244152,0.2594527059454989,0.21385093670215374,0.2144928964612019
AIZ,0.07374931861527056,0.2715682577461338,0.2431487469270948,0.22964975378963384
AJG,0.08084073364302759,0.2843250492711249,0.26616949449717336,0.22640808020449357
AKAM,0.021689028991584484,0.1472719558897229,0.10726602317534405,0.09403623946246027
ALB,0.16291215682323626,0.40362378129049364,0.38385451373816387,0.26721472757439413
ALGN,0.0964166077091462,0.3105102376881416,0.28703800710448213,0.2234852559950816
ALK,0.04890115273203154,0.22113605027681837,0.15705107594684733,0.15785756297895687
ALL,0.003000073265737269,0.05477292456804976,0.04269833816355929,0.038186280701258374
ALLE,0.020173453722427397,0.14203328385426917,0.13015227470443796,0.12647372164965412
AMAT,0.30980190096231464,0.5565985096659123,0.4942949460527855,0.3209586120260584
AMCR,0.10529229697840699,0.3244877454980496,0.31741255605548835,0.26350544459467345
AMD,4.53770715330441,2.1301894641802193,1.7791044544563752,0.6760356522921175
AME,0.027352045193903527,0.16538453734827668,0.1342872833486238,0.14770482866784618
AMGN,0.017543111585487794,0.13245041179810577,0.1087717420560653,0.1064428606943454
AMP,0.14870256098438603,0.3856197103162467,0.32460157829634717,0.3317877655790871
AMT,0.048010272603443226,0.21911246565050385,0.20950837544488213,0.18707714169894005
AMZN,0.2116193573115457,0.4600210400748489,0.4148917819923428,0.3692636995469681
ANET,0.1636339873219122,0.40451698026400845,0.3237779321649405,0.28345490463525674
ANSS,0.010642577290263104,0.1031628677880908,0.08409680953705273,0.08367087555439397
AON,0.010937491657065293,0.10458246342989484,0.10229270106253659,0.09138271446621514
AOS,0.1309575766203843,0.36188061100366276,0.3316436046532318,0.27714651256960343
APA,0.18613444918616504,0.43143301819189156,0.4101595807624719,0.33911926805830983
APD,0.008102170776509373,0.09001205906160226,0.08276900369030023,0.0739409147073515
APH,0.030241661477475115,0.17390129809025323,0.16037566900501624,0.13963007561269014
APTV,0.07732801121079036,0.2780791455877092,0.23925879725762011,0.2958511402330108
ARE,0.19524550262202345,0.44186593285975717,0.4079560299178327,0.3412501312094675
ATO,0.017134969491626142,0.13090060921029414,0.10332902955998531,0.09843778012790257
AVB,0.002663492729808793,0.05160903728814163,0.04274446669280494,0.04323950035981786
AVGO,0.12247866482432439,0.349969519850407,0.31208109872546136,0.25877059983036294
AVY,0.010312488985850866,0.10155042582801348,0.08937230695529573,0.07980597354298755
AWK,0.013323157781810665,0.11542598399758464,0.10048185303345485,0.09122875788533814
AXP,0.16434277545930495,0.4053921255516749,0.3492329679649611,0.34468170178192953
AZO,0.0044927858595421935,0.06702824672883957,0.052830779018540094,0.05517643947565456
BA,0.137347557962542,0.37060431454928044,0.3100642828201795,0.3010961015379617
BAC,0.3624640403660016,0.6020498653483792,0.47616867932715307,0.4280361614813038
BAX,0.017864549963881413,0.13365833293843452,0.12477732729059343,0.10631790083914858
BBY,0.06283348105655398,0.25066607480182473,0.1982670973508033,0.15575525342502847
BDX,0.036812876185500894,0.19186681887575271,0.17887261024311696,0.1605205556471997
BEN,0.010366945160602497,0.1018181966084771,0.07890857887075339,0.08081184132220687
BIIB,0.02642974558531837,0.16257227803447416,0.13867490573734442,0.14616703708101095
BIO,0.055902037957150534,0.23643611813162246,0.19360057271658795,0.1595064586408292
BK,0.09056252297391444,0.30093607788684035,0.2594680725764808,0.2538005209996559
BKNG,0.05337884245201864,0.23103861679818516,0.20487476879670422,0.18453432528088515
BKR,0.07808032468754732,0.2794285681306536,0.22073546464032937,0.19784689106703016
BLK,0.037064835997050606,0.19252229999937828,0.17938596439753535,0.17057815927688616
BMY,0.010298915581126741,0.10148357296196632,0.07603233249568855,0.08067074525948252
BR,0.01307131531401784,0.11432985311815037,0.10380249775188487,0.08919599612165782
BSX,0.10312867658054052,0.3211365388437456,0.29870991481527576,0.24317661287811276
BWA,0.11527565033071503,0.3395226801418648,0.28497708380773895,0.33006266828970826
BXP,0.03362259639719104,0.18336465416538444,0.16921737233815642,0.1631769247366719
C,0.20742863542816273,0.4554433394267203,0.3780926569089084,0.3862295067810459
CAG,0.00527128214938834,0.0726035959811106,0.06662268607196545,0.05952562824714121
CAH,0.002188293004926891,0.04677919414576197,0.03726414654024844,0.04307240105233762
CAT,0.0577711563515761,0.2403563112372465,0.21716407277503677,0.17858233209324514
CB,0.004407782471286201,0.06639113247479818,0.06050833819204192,0.05523006882223655
CBOE,0.014995363772174513,0.12245555835557043,0.08910522514315593,0.08271766357300045
CBRE,0.13615162914709297,0.36898730214885844,0.31616341377402035,0.3810392713526363
CCI,0.0046282565203633,0.06803129074450448,0.05297350293164283,0.04892380860762819
CCL,0.027143170308964914,0.16475184462993098,0.12498054416010417,0.12999602296279653
CDNS,0.03022858775282697,0.17386370452980393,0.16074672509400928,0.13825647771923885
CDW,0.0987757776637321,0.3142861397894156,0.25839035512617153,0.2290951643203908
CE,0.07894275252234778,0.2809675293024939,0.23340459107997474,0.2055655400652565
