,mse,rmse,mae,mape
A,0.028840889616268572,0.16982605694141453,0.15725778354073539,0.13580883820668394
AAL,0.04686186758518259,0.21647602080873204,0.1839706286268942,0.1905495226295102
AAP,0.004848754204402193,0.06963299652034367,0.06128848311469824,0.06435549607712485
AAPL,0.047881463740731905,0.21881833501955888,0.17213810021115292,0.14865481825598836
ABBV,0.00290921455998056,0.05393713525930498,0.044477742881592654,0.04374189566866731
ABT,0.003511480961529615,0.05925775022332197,0.05045258380729215,0.05222988332180032
ACN,0.0014632799662753378,0.038252842590784514,0.0314711122155875,0.03082129050775461
ADBE,0.02138619275576069,0.14624018857947596,0.11811015823122482,0.09850417629855533
ADI,0.05472385668874101,0.23393130762841688,0.19046605907832517,0.1499406324626276
ADM,0.021676691046748443,0.14723006162719773,0.1422164923744602,0.12689883042003647
ADP,0.011780246652160101,0.10853684467571416,0.0838086184498995,0.07473868376148107
ADSK,0.05327337226830892,0.23081025165340668,0.19028168330513948,0.14730866849365915
AEE,0.009786409273885308,0.09892628201790113,0.0855036798358524,0.0802758719653185
AEP,0.0027356762456266885,0.05230369246646635,0.043944752053936234,0.04335380791941827
AES,0.004675381186899399,0.06837675911374712,0.054984957071614715,0.05224333958785377
AFL,0.003951647409613047,0.06286213017081943,0.053524125888659145,0.05095468344758427
AIG,0.016350540147825682,0.12786923065313907,0.11057389569686943,0.09872470756931524
AIZ,0.008034304631745984,0.0896342826810478,0.07966928023832216,0.07380196203856462
AJG,0.015807308231069666,0.12572711812122978,0.11613190855661926,0.10287723959689085
AKAM,0.04641882502013353,0.21545028433523483,0.17393600044642932,0.153850085566394
ALB,0.0815474209547862,0.28556509057443663,0.27063638566653564,0.21553550418558284
ALGN,0.0833909053009292,0.2887748349509167,0.253461511071232,0.1929481725045125
ALK,0.031240689543042488,0.17675035938589342,0.15650145672342047,0.15960503933410466
ALL,0.02085636707080885,0.14441733646210503,0.1152088352655153,0.10075265839137643
ALLE,0.008088749303559647,0.08993747441172477,0.0740914365813199,0.06822539316625906
AMAT,0.27295193489177694,0.5224480212344352,0.4719768170394989,0.3044135314636789
AMCR,0.007524867767712424,0.08674599568690433,0.07047406359690338,0.07315178944190835
AMD,2.6064133018285647,1.6144390052983002,1.4035775013498897,0.5355159712552613
AME,0.0046966477555938696,0.06853209288788625,0.052035215723575716,0.052381233609097404
AMGN,0.005634220803638035,0.07506144685281543,0.060942005936536134,0.05988525133064173
AMP,0.03328055493551575,0.18242958898028508,0.14208503600118708,0.11682407151583232
AMT,0.0047355736374598825,0.06881550433921038,0.06094419494322416,0.05696132811767723
AMZN,0.03893987903070129,0.1973319006919593,0.19079805160388583,0.1683969890933076
ANET,0.2920501467411638,0.5404166418062677,0.43603249004491185,0.28594458984035187
ANSS,0.013866029509908371,0.11775410612759273,0.09038427414324537,0.08174474333269642
AON,0.006290324643253148,0.07931156689445208,0.0753517146552104,0.07000664966287841
AOS,0.045404214711417284,0.21308264760748888,0.20344938807984306,0.16670535248431925
APA,0.01623254197337996,0.12740699342414435,0.10416861093292039,0.1061617290975581
APD,0.0022736285350617074,0.04768258104446221,0.03901989555500923,0.03749448504294476
APH,0.021914594244022638,0.14803578703821127,0.1305617156105274,0.11347096039438415
APTV,0.005890255091804435,0.07674799731461684,0.06818406046675934,0.07632931407955411
ARE,0.018393922097610187,0.13562419436667703,0.12750872027024415,0.1105204784766842
ATO,0.0052450604991222186,0.07242278991534515,0.060859606120423744,0.057508303020395446
AVB,0.002153972052323529,0.046410904454918016,0.03529301020026479,0.03854105716913241
AVGO,0.05061665017776857,0.22498144407432488,0.18423359038701248,0.1470330194925417
AVY,0.002901471693620215,0.05386531067041399,0.04931851610514181,0.04820334879506128
AWK,0.005974208626284953,0.07729300502817155,0.06060165004818205,0.05756792511510078
AXP,0.012523099481444097,0.11190665521515732,0.08894267573033406,0.0779483960916924
AZO,0.00197402235560007,0.044429971366185574,0.03718203537533794,0.04018594342383395
BA,0.03397780944459092,0.18433070673273869,0.13464138789806213,0.10673645467242293
BAC,0.1600885121595499,0.40011062490210114,0.3136192676515844,0.21408689825085142
BAX,0.007905628203282637,0.08891359965316126,0.07723705365741851,0.07167851630475787
BBY,0.10827844407225874,0.329056900964345,0.27290293521977094,0.20272796788292458
BDX,0.008260964864931952,0.09088985017553913,0.0852459307054295,0.08053774719875953
BEN,0.005350127040723525,0.0731445626189912,0.06516063062315008,0.07037267212861825
BIIB,0.009237386829629103,0.09611132518922577,0.08034423449951635,0.07796643936749785
BIO,0.06919324560442305,0.2630460902663696,0.2196585506187828,0.17017892016477063
BK,0.01806877497638468,0.1344201434919063,0.11468378683420764,0.101960709163768
BKNG,0.0345199935292543,0.18579556918628146,0.15154932208111957,0.12681323661568425
BKR,0.0699456956722064,0.26447248566194254,0.22148697522635716,0.17898888236599184
BLK,0.002453537837983091,0.049533199351375345,0.0419801625640128,0.040532004901233105
BMY,0.03626389667138884,0.19043081859664637,0.1774497003350938,0.22454645846134016
BR,0.01586955460540789,0.1259744204408494,0.12075535529816002,0.10884828492224889
BSX,0.013279259998577209,0.11523567155432908,0.10168264960678534,0.09499682374985223
BWA,0.0076531942644312715,0.08748253691126745,0.07488680724811456,0.07872961693630491
BXP,0.0038368433768229465,0.061942258409126046,0.05219679163081813,0.052344412525625904
C,0.03615225946855571,0.19013747518192123,0.15305205632114213,0.12623585684385036
CAG,0.009269223334969389,0.09627680579957662,0.08404857541167503,0.07716222568597617
CAH,0.0031839124573530666,0.05642616819661837,0.04781926787836229,0.05496489719661896
CAT,0.028023800986565983,0.16740310924999566,0.1455191459340196,0.12314186042144715
CB,0.011741447941987093,0.10835796206087993,0.09984608800224164,0.09297377831147863
CBOE,0.03443048746518597,0.18555454040574154,0.14758919715055463,0.12544315259111308
CBRE,0.005401500041204273,0.0734948980624116,0.05635862273938004,0.05696676855961594
CCI,0.008539460138328816,0.0924091994247803,0.08142618016476386,0.07675339546125176
CCL,0.009313380655363992,0.09650585814013568,0.07878508601454647,0.07642595464344781
CDNS,0.027103280287215568,0.16463073919294527,0.13146562523582014,0.10909475129129392
CDW,0.060760470313078,0.24649639006094592,0.19777956922761153,0.15565925185447643
CE,0.01771383321680236,0.13309332521506237,0.11030834641000938,0.09668090890245086
CF,0.018436020102505994,0.13577930660636764,0.11443586177549689,0.1544682205368486
CFG,0.1454086331050264,0.38132483934963696,0.301077928892344,0.20954916537291368
CHD,0.003982092408323669,0.06310382245414035,0.057385639052776605,0.0568138424722828
CHRW,0.003158113812596628,0.05619709790190796,0.04460016199922669,0.04402998304647264
CHTR,0.1014481888731452,0.3185093230552996,0.2874677439488185,0.21378299788532373
CI,0.0072443547998327735,0.085113775617304,0.07095113736616243,0.07280262229110541
CINF,0.01838737207659521,0.13560004453021102,0.1281671809627654,0.11559364545307067
CL,0.0022078261861812405,0.046987510959628845,0.04194838858532112,0.04237530321661555
CLX,0.005077858136197442,0.07125909160379076,0.05900504049679583,0.05892859231842044
CMA,0.1468220710590499,0.3831736826284523,0.3155086643444896,0.22193755414476876
CMCSA,0.02363870069666552,0.15374882339928822,0.13388675475877945,0.11565315002888137
CME,0.06676134331377451,0.2583821652393495,0.22509498012367138,0.18303776477099853
CMG,0.00671102011331733,0.08192081611725636,0.06014296376083286,0.07549564982506031
CMI,0.035133251353127504,0.1874386602414974,0.1601399683306081,0.13052894195024356
CMS,0.0066884158046637094,0.08178273537039288,0.07081694294885205,0.06746160136296046
CNC,0.01111788937295468,0.1054414025558968,0.09214595628241153,0.09002804781615907
CNP,0.030700497794843632,0.1752155752062117,0.1572531210226412,0.13261153439698894
COF,0.02491591987007998,0.15784777435896896,0.12283002473146488,0.10818661981306195
COO,0.02668295647247643,0.1633491857110908,0.151963461412248,0.13050467427042248
COP,0.003723893387991977,0.06102371168645822,0.05205438764192753,0.054904581334700234
COST,0.01227067187898203,0.11077306477200145,0.09049179390959301,0.08517029073684027
CPB,0.004471108278632153,0.06686634638315565,0.05314473007689682,0.060088083042382334
CPRT,0.06710640160688126,0.25904903320970196,0.24794772789941108,0.19507986039944694
CRM,0.0048028272427819065,0.06930243316638966,0.05810778182997842,0.05827480759584756
CSCO,0.02414907703372165,0.15539973305550317,0.14054775257169883,0.12356453720357556
CSX,0.23486792538629886,0.48463174203336995,0.36546917201263657,0.2354776676158933
CTAS,0.0886955143664876,0.2978179214998446,0.2720387352688767,0.20877166177245432
CTSH,0.005218429722476147,0.07223869961783744,0.05942740840132605,0.06784062972782708
CVS,0.028215809509628504,0.16797562177181694,0.14758135610253628,0.19010215680467266
CVX,0.007148924695134985,0.08455131397639534,0.069614997962333,0.06367938925675487
D,0.006510070058126837,0.08068500516283579,0.07343214129118378,0.07070549099181599
DAL,0.017914445541120018,0.13384485623706283,0.1233709271506258,0.13932633243958725
DD,0.01402986722063582,0.1184477404623483,0.0932194803437071,0.08208216960695827
DE,0.06299172270758244,0.2509815186574152,0.19801922196189356,0.15854979013819878
DFS,0.02598937036887141,0.16121219050950028,0.1286896545974775,0.10833657741891484
DG,0.021248427793428212,0.14576840464733162,0.13648568730351496,0.15562426193782808
