,mse,rmse,mae,mape
CL,0.002964531605501395,0.05444751239038745,0.040563487828721066,0.04383505823059436
CLX,0.004643535800993388,0.0681434941941884,0.05640711626032824,0.06274562851901563
CMA,0.2673414112586948,0.5170506853865439,0.46733346373656964,0.3175902876370137
CMCSA,0.012807008548699941,0.11316805445310059,0.09234669866744227,0.08120635194312502
CME,0.03523676550170496,0.18771458521304346,0.17180512612841203,0.14510591908844414
CMG,0.012894322786474528,0.11355317162666363,0.08661768546904716,0.09087658550495772
CMI,0.051893977533457335,0.2278024967673913,0.20392371064178125,0.16844173939900112
CMS,0.0028316058341480393,0.05321283523876584,0.04417264893549898,0.04672815638833835
CNC,0.012554077040762673,0.11204497775787486,0.08692440273898723,0.10465831267927796
CNP,0.022725576604589653,0.15075004678138462,0.12436819620637342,0.10844404211715075
COF,0.08526328573030445,0.2919987769328914,0.2684185576993521,0.23063706292390757
COO,0.018533563314607784,0.13613803037582034,0.09507178954679642,0.07928533776567624
COP,0.028101101680619054,0.16763383214798572,0.1490074676395377,0.14816591564457407
COST,0.005333733351009306,0.07303241301647719,0.06168117890725084,0.06411415892183107
CPB,0.0081094297788937,0.09005237242235042,0.07665441294787445,0.09236791404781519
CPRT,0.019398828124420123,0.13927967592014323,0.12641048118766904,0.10884243449659646
CRM,0.008019500146339993,0.08955166188485836,0.08005271519426808,0.08365812129492317
CSCO,0.00431907335847669,0.06571965732166206,0.050883597831683954,0.047555048700932266
CSX,0.36119231976592986,0.6009927784640426,0.5128808418345338,0.3087846365364155
CTAS,0.02868150967860915,0.16935616221032274,0.1606845856161961,0.1374302884357125
CTSH,0.017632308808363445,0.13278670418518357,0.09987371445790771,0.1007716203520528
CVS,0.01176684327254179,0.10847508134378969,0.1004466732752193,0.1298049177693988
CVX,0.00943916735919664,0.09715537740751481,0.08278838496968857,0.07806552952090752
D,0.0011098703707251682,0.03331471702904241,0.025224956753762687,0.025555602708539408
DAL,0.10677717841467242,0.3267677744433689,0.28792697157871083,0.25206495573556525
DD,0.033882736748947456,0.18407263987064307,0.1578102207386057,0.13449905642789792
DE,0.1559924855597726,0.39495884033627177,0.34058259399576063,0.2568562020964485
DFS,0.034687778241578135,0.18624655229447373,0.15802414416101865,0.1355303487149011
DG,0.055774638501205814,0.23616654822647049,0.22977594902182513,0.3039193985045248
DGX,0.0238130846968165,0.15431488812430413,0.12421321944652959,0.10392901799144119
DHI,0.006302780535185613,0.07939005312497034,0.059976719625357305,0.06926444097187005
DHR,0.040536810724834685,0.2013375541840982,0.14087757311997906,0.1383874133232093
DIS,0.01778112819332124,0.13334589679971875,0.11675301052219546,0.1079345485083678
DLR,0.005898502594140019,0.07680170957823804,0.06207459364408132,0.06725372160214028
DLTR,0.058032011439314864,0.24089834254165152,0.22311463456450648,0.28900587855259213
DOV,0.009539322694553407,0.09766945630315246,0.08579857476846582,0.07876288274253114
DPZ,0.055008037147269984,0.23453792262077786,0.20818570979220516,0.1649334445409218
DRI,0.10268403327040503,0.32044349466076705,0.26573654268437463,0.21329022594990524
DTE,0.003566591674529406,0.05972094837265569,0.04606979259001752,0.04371411387503594
DUK,0.003528863983932246,0.059404242137512754,0.05169971780932713,0.055785838936437536
DVA,0.016995215823937104,0.13036570033539152,0.12353265984900277,0.15214886627574498
DVN,0.02249821468310816,0.14999404882563894,0.1316175252118139,0.13731645328361233
DXC,0.12228894962936379,0.3496983694977198,0.2996346695103701,0.21826416637383714
DXCM,0.06785245894964621,0.26048504553936724,0.22897976779764867,0.29384217255889034
EA,0.05822316871810327,0.24129477557150564,0.17998238425835328,0.1419160062531737
EBAY,0.006860855860482588,0.08283028347459996,0.06792652586058706,0.06450105182902285
ECL,0.004345277192312023,0.0659187165554065,0.05127103490684651,0.049018569194165695
ED,0.003017807505175675,0.054934574770136115,0.047127264079065714,0.049961230722776154
EFX,0.0031542541521649673,0.05616274701405699,0.043075795888567435,0.04671308446327526
EIX,0.0025479679429072895,0.0504774003184325,0.04467000768736997,0.04658995517397256
EL,0.007326454677850235,0.08559471173997979,0.07518134861248738,0.08343136589971452
EMN,0.04878056106863418,0.22086321800751293,0.18972643217307567,0.17285034571481775
EMR,0.00943689758225581,0.09714369553530383,0.08582145047706417,0.08034641344290591
EOG,0.019775370034576148,0.14062492678958502,0.1283175558456113,0.11973647759704571
EQIX,0.00926351152670008,0.09624713775848132,0.07456488920858474,0.07085671132003614
EQR,0.001913794139771847,0.043746932918455515,0.034623928532118584,0.03629884308479202
ES,0.0036868988305578058,0.060719838854840565,0.05423600863186567,0.056119118015208844
ESS,0.008231401356042391,0.09072707069029834,0.06692314316741413,0.06249825743957209
ETN,0.023374912767383328,0.15288856323277855,0.13134025022616072,0.11744779362999182
ETR,0.003256381680842485,0.05706471484939257,0.04716656656149506,0.05073276775748314
ETSY,0.01915428243907155,0.13839899724734842,0.10735788164277862,0.12285892178897355
EVRG,0.0010787089232961625,0.03284370446974827,0.024910302326618044,0.02570339829117821
EW,0.01412513759842436,0.11884922211955937,0.10483829203509021,0.12385093859926817
EXC,0.001997812178778519,0.044696892272041905,0.03401854698379628,0.036650984952367585
EXPD,0.009731926555752593,0.0986505273972349,0.08702434341172298,0.07982384254828356
EXPE,0.03338445529661499,0.18271413545923312,0.14609443141353587,0.12483880002088285
EXR,0.008314095600829668,0.0911816626347078,0.07886073034507655,0.09720569623660903
F,0.0014784320037945443,0.03845038366251427,0.03375935435142839,0.03869558292031661
FANG,0.015111800704290166,0.12293006428164822,0.10671341707926053,0.09910900885795072
FAST,0.020738340667485682,0.14400812708831986,0.12580416572161907,0.12168248929336248
FCX,0.0175419779019647,0.1324461320762698,0.10540946770832056,0.10457471364350542
FDX,0.05354163075813938,0.23139064535572604,0.2085441501505237,0.17495459401583996
FE,0.00714571045274209,0.08453230419633721,0.07632841360232229,0.08836049480288967
FFIV,0.01077557471217069,0.10380546571433842,0.08378370225063726,0.07691389413292278
FIS,0.0031312289794993625,0.05595738538834139,0.0439141634411173,0.04197419418426195
FITB,0.13244657403521867,0.3639321008584138,0.33724616452068107,0.2551026505651723
FLS,0.0033491360871204974,0.05787172096214607,0.04906938006907078,0.05346674521591874
FMC,0.15116286311750257,0.3887966860937765,0.31160529633435985,0.2234300974745229
FRT,0.03133380303838551,0.17701356738506094,0.16268611143171807,0.20256668486793852
FTI,0.055382952740018525,0.23533582969879135,0.21562387453219936,0.19445573736558747
FTNT,0.012670585143561258,0.1125636937185399,0.10175745845329286,0.10315753849049052
GD,0.07977915075851134,0.2824520326684008,0.25310597067108,0.20198769654809365
GE,0.006761626546326564,0.08222911009081008,0.060997188223092136,0.07021330942887431
GILD,0.009413213662569572,0.09702171747897258,0.08805778413079021,0.1087841455212695
GIS,0.0348345125368081,0.18664006144664683,0.16779447870783104,0.2034799533672346
GL,0.04248379110674517,0.20611596519130965,0.18685589937289496,0.1551673995597174
GLW,0.04769668939460904,0.21839571743651257,0.19324165647796865,0.15849661779018206
GM,0.02928279626394773,0.17112216765792715,0.15658787336791488,0.13919833157684036
GOOG,0.021367605218145166,0.14617662336415208,0.12214999112287911,0.10908113926228268
GOOGL,0.019464111497234298,0.13951383980535514,0.1176831572052028,0.10601474115498317
GPC,0.007193680687584459,0.08481556866274292,0.06639441266238004,0.07604811829737211
GPN,0.018927098019126492,0.1375757900908677,0.10310754721136181,0.09488643006350576
GRMN,0.004140932292890643,0.0643500760907914,0.04562053300419743,0.048322543131671454
GS,0.17320603215473188,0.41618028804201174,0.3773652389695662,0.26965932537455084
GWW,0.013144067569159928,0.11464757986612682,0.10049574345480074,0.1111802855397815
HAL,0.020339635388282533,0.14261709360480787,0.1129080200274023,0.10099232141393805
HAS,0.055156240264737734,0.23485365712446918,0.179597371578634,0.15115869506046492
HBAN,0.17034794427613845,0.4127322912932043,0.37200662458956724,0.293085537979605
HBI,0.009502858366155009,0.09748260545428096,0.08139273922113702,0.10245834258047753
HCA,0.008572898166593701,0.09258994635808848,0.07839580240498403,0.07654175328971208
HD,0.0110502321874538,0.10512008460543494,0.08446739225204047,0.07811415363960325
HES,0.007007541172719757,0.08371105764903318,0.06929571964241335,0.08424909485451457
HIG,0.04481171515562743,0.21168777753008658,0.18041134634383396,0.16185843683926138
HII,0.015349067049737413,0.12389135179558504,0.10731590658487426,0.09569178157233615
HLT,0.0333593066369216,0.18264530280552413,0.15213865141420863,0.1249442728849537
HOLX,0.008691315302224636,0.09322722404010877,0.08150543670899925,0.07549237924049335
HON,0.013285410978900297,0.11526235716356098,0.08914319901099702,0.08086783013448016
HPE,0.00913462254023385,0.09557521927902572,0.084193892472789,0.07844738890616663
HPQ,0.04212373162360203,0.20524066756761933,0.1781085464077048,0.14374246170903768
HRL,0.001499502560414802,0.038723411012135826,0.032353250808062825,0.036183466918716385
HSIC,0.005616148471736619,0.07494096657861185,0.06465627878541645,0.0724920663052812
HST,0.002762649570202246,0.05256091295061613,0.04565036631855367,0.046379368664838216
HSY,0.010571392141595085,0.10281727550171267,0.09095908627837002,0.09680658938816067
HUM,0.06097550911835563,0.246932195386417,0.2069152314414346,0.17722089117587708
IBM,0.0051722891042109585,0.07191862835323654,0.05515267296765541,0.05358697190909982
ICE,0.021295687973461493,0.14593042168602643,0.12612965511481322,0.11458756139365103
IDXX,0.13017841098825167,0.3608024542436646,0.316536052043025,0.2395774006628543
IEX,0.019836545902915417,0.14084227313883932,0.10762216709776033,0.0946712311516405
IFF,0.003429182075846075,0.05855921853855356,0.05018000216505005,0.05356302239818833
ILMN,0.010350311203177705,0.1017364792155582,0.08642522079565623,0.09257448498443746
INCY,0.12707615650562087,0.3564774277645372,0.3048697515155259,0.22392444436894363
INTC,0.003115623581677472,0.055817771199479754,0.04677418426451873,0.04513864127386658
INTU,0.010647070296764222,0.10318464176787272,0.07546665884311816,0.0675955468630866
IP,0.02848222480393978,0.1687667763629435,0.15499500996988552,0.1344431823206897
IPG,0.006588540043082684,0.08116982224375438,0.06824088332408475,0.06826506710652498
IPGP,0.22301744453771036,0.47224722819484116,0.3781524980368905,0.2574993888631371
IQV,0.005480918316237787,0.07403322440794935,0.06052635617901823,0.05725569471827879
IRM,0.01084854225406255,0.10415633564052909,0.09470575143455817,0.11031048818137079
ISRG,0.026955885051490932,0.16418247486102447,0.11944495552028617,0.10073938462500176
IT,0.030558556490682235,0.17481005832240384,0.14289096980735566,0.13096863190316893
ITW,0.023592267796898957,0.15359774671816953,0.13704441543032628,0.11993445338668066
IVZ,0.04326375875667042,0.20799942008734162,0.18728930450379788,0.17586726404260744
J,0.004544250245868896,0.06741105432990123,0.05164435960853202,0.049870693742022666
JBHT,0.018515390094280108,0.13607126843783043,0.11527863447207495,0.10455094576773855
JCI,0.0019451536965829645,0.044103896614505214,0.03355090791369423,0.03345356423283791
JKHY,0.010506001255337157,0.10249878660421867,0.07758931410856183,0.06990099324095006
JNJ,0.0023472828201128843,0.048448764897702855,0.039884398737081606,0.041068902002738966
JNPR,0.05136759810478202,0.22664421039325494,0.20273380384370768,0.17204339259399623
JPM,0.11951166803300087,0.3457045964881012,0.3114020916282926,0.23528218311707674
K,0.017448548441237423,0.13209295379102332,0.11764328185630943,0.1390923119581731
KEY,0.25709052239907404,0.5070409474579681,0.4586951564889685,0.326049207339658
KEYS,0.07140112170085802,0.2672098832394828,0.23980231983722194,0.20046570098927727
KHC,0.0019415254264688582,0.04406274420038836,0.036887963038464644,0.03654622402538644
KIM,0.08201583310519898,0.2863840657320148,0.24970833232904954,0.3665579338827371
KLAC,0.04793138372856271,0.21893237250019174,0.17760389573604662,0.14417122513084282
KMB,0.004807564873264566,0.06933660557933714,0.05623242014363941,0.06394710953954859
KMI,0.006843461212696813,0.08272521509610484,0.07076138766533188,0.07326135018089887
KMX,0.00965144411441275,0.09824176359579845,0.08263106163745354,0.07899483501681256
KO,0.0024934962050607717,0.049934919696148224,0.04220869552553052,0.043702068733448465
KR,0.01623093419706567,0.12740068366011884,0.09845212635411779,0.13626954229265198
L,0.01915720515045269,0.13840955584948855,0.12314859805193262,0.10940138344759606
LDOS,0.17203623731189388,0.41477251272461857,0.3889481568105113,0.28867479899678977
LEG,0.003583547183033729,0.05986273618064688,0.048471552582676006,0.0536049730812574
LEN,0.00646823801495307,0.0804253567909591,0.07329122552427818,0.0758987708555135
LH,0.002119644828270644,0.04603960065281457,0.03636959012154867,0.03744734195392162
LHX,0.042572665615143016,0.20633144601621686,0.19248069948350546,0.15937469216611266
LIN,0.007763691701856758,0.08811181363390926,0.06794538500587989,0.06215148933069847
LKQ,0.00457493311245017,0.0676382518435402,0.057231869618919,0.06393420397906564
LLY,0.0026596015483672814,0.0515713248653482,0.037122278021134825,0.04016119158367059
LMT,0.0042386068810406725,0.06510458417838695,0.05347981825697346,0.051126285905506164
LNC,0.27159127043362474,0.5211441935142564,0.4772369988686977,0.3302350900364353
LNT,0.002070979481750987,0.0455080155769397,0.03838077880126103,0.04039185844089154
LOW,0.006159588066476772,0.07848304317798063,0.06737720549925554,0.07530808346856563
LRCX,0.19318539177039903,0.4395286017660273,0.35452936378982497,0.23351453048983625
LUMN,0.03011644801424496,0.17354091164404134,0.15509368381313404,0.18953612315557397
LUV,0.1688307192858787,0.4108901547687395,0.35188791796624136,0.2770060503278616
LVS,0.044038259705893396,0.20985294781320893,0.19717232723674752,0.170207871562897
LYB,0.03950484693572848,0.19875826255964424,0.17870680885754475,0.16537733632265378
LYV,0.03358590990588158,0.18326458988544836,0.15185283935527455,0.1291419419588375
MA,0.05734510735711346,0.23946838488016214,0.21126611400152334,0.17746269558600478
MAA,0.004940588690271943,0.07028932131036651,0.05854141417965379,0.06606335689051222
MAR,0.07949570098493472,0.28194981997677304,0.23265415308186266,0.17727179861305367
MAS,0.003238427598562118,0.05690718406811321,0.04999519713632304,0.05357934999666561
MCD,0.03421983181520184,0.1849860314056222,0.13787159336628219,0.12187002511272912
MCHP,0.07018796327511269,0.26493011017080087,0.24121867788658888,0.19779944557471757
MCK,0.05068671246364436,0.22513709704010212,0.21152552028075966,0.2818142785140619
MCO,0.011968708263950906,0.1094015916883795,0.09083343594566237,0.08250281628629375
MDLZ,0.00155205322194609,0.03939610668512931,0.03337462767807192,0.034227738797668175
MDT,0.007638720930828907,0.08739977649187043,0.06820550173858804,0.07737773881608012
MET,0.09741023921655427,0.312106134538484,0.28757568348609996,0.24236497280280464
META,0.029693394034603554,0.17231771248076488,0.1379883414201658,0.11886833218492303
MGM,0.04831188360375257,0.21979964423026843,0.19348873560210883,0.16146493598766784
MHK,0.011836871668660102,0.10879738815183065,0.08694132600189873,0.08044406456838522
MKC,0.0044990727166689375,0.06707512740702724,0.058267398727420316,0.06455028448381034
MKTX,0.018266280899354382,0.13515280573985278,0.1175113941519224,0.10216804893637739
MLM,0.014580358974750773,0.12074915724240386,0.10946860427557806,0.10183509050753509
MMC,0.013473916707704118,0.11607720149841708,0.09220890934921233,0.08263631137028318
MMM,0.008506027488564232,0.09222812742631302,0.06784416636114304,0.06108330979023773
MNST,0.01642731490355953,0.12816908716051437,0.11451110593303172,0.1362605101859415
MO,0.005356095600088458,0.07318535099381883,0.062148880748005036,0.059839745304890425
MOS,0.013653208484883878,0.11684694469640136,0.10232918979532823,0.11088205756601019
MPC,0.06741692867002318,0.25964770106824203,0.24392570918426482,0.20100226900674645
MRK,0.0037110414062111498,0.0609183174932725,0.054119692251502,0.052984710524027374
MS,0.2351472454865045,0.48491983408240225,0.45213797506530473,0.30798381079154513
MSCI,0.019227333275534126,0.1386626599901146,0.11188869793848547,0.09746547462191177
MSFT,0.02878717423431752,0.16966783500215213,0.15531289757993208,0.13455786074890314
MSI,0.04323886798246508,0.207939577720224,0.19566612743031936,0.17409817320258034
MTB,0.1237816610422575,0.35182618015471434,0.30713211676246444,0.2295900902206188
MTD,0.07083788358731151,0.26615387201262264,0.2102761310914405,0.16534496857321282
MU,0.48967983672759735,0.6997712745801998,0.630091306930599,0.36467050090711517
NCLH,0.0659111333252911,0.256731636783025,0.21490874689463665,0.2050971138799992
NDAQ,0.0007699597425033187,0.027748148451803387,0.022255862586428973,0.022877466132566377
NEE,0.005062070271240917,0.07114822746380206,0.057356683362465695,0.05603135554144656
NEM,0.06640607855854776,0.25769376895561086,0.23306271317661592,0.3100330149114352
NFLX,0.2548431952500052,0.5048199632047105,0.4395183049219872,0.308224383294574
NI,0.007602785141352496,0.08719395128879351,0.07502103281535101,0.08629708220624814
NKE,0.0024030578775227508,0.04902099425269495,0.04144247817910514,0.044211003671086
NOC,0.01815018703306246,0.13472262999608664,0.11420101091199515,0.1010259716575973
NOV,0.01357546437865265,0.11651379479981179,0.09410696471607165,0.09186591641099123
NOW,0.07207124130393817,0.2684608748103495,0.22438927843261042,0.1803144853330515
NRG,0.0810410835753221,0.2846771567501019,0.2309789145345432,0.24935297830222738
NSC,0.07342345158466025,0.2709676209155999,0.24494842885213336,0.19401046418287782
NTAP,0.19251325597815494,0.43876332569866744,0.4262374643967816,0.30841045104847425
NTRS,0.10283437932003171,0.3206779994325019,0.2831577211170349,0.23443761774707514
NUE,0.011322639702466698,0.10640789304589532,0.09433267924683765,0.09061512894210526
NVDA,0.7946221188521214,0.8914157945942631,0.7670540599879179,0.4057320189564958
NVR,0.05611975403960971,0.23689608278654528,0.17731616915117962,0.1478805409288569
NWL,0.003995759865629673,0.06321202310976665,0.057652688133072075,0.06415886487052994
NWS,0.004528398241885824,0.06729337442784263,0.0530673769482818,0.05377964624746067
NWSA,0.005174871832799889,0.07193658202055397,0.056953304136607756,0.0568895824736661
O,0.03348777941649268,0.18299666504199655,0.1667732813832208,0.20305243714128443
ODFL,0.07724543816699735,0.2779306355315969,0.2538050011785517,0.2033270027786849
OKE,0.02788946387756607,0.1670013888492131,0.15186123713446878,0.1317760137376177
OMC,0.003446221334817076,0.05870452567576946,0.05343447892454966,0.05274767183729772
ORCL,0.010838832201858993,0.10410971233203457,0.07763550295194913,0.07044770934291406
ORLY,0.023865317616250718,0.15448403676836878,0.10175784861392241,0.1335207431243208
OXY,0.00720903981374099,0.08490606464641375,0.07181584184206917,0.08564489657011706
PAYC,0.029388782307832616,0.17143156741928428,0.1369310290181908,0.11730938463334721
PAYX,0.003369051220104289,0.05804352866689179,0.04287369627162365,0.044548255844516806
PCAR,0.03438774973523125,0.1854393424687201,0.1678874156355837,0.14783206015617134
PEG,0.0019054423431598747,0.04365137275229583,0.03567095485478239,0.03811138337446665
PEP,0.0022385362806464377,0.047313172379860956,0.03723864600983484,0.03601329204652829
PFE,0.004750096016128441,0.06892094033113913,0.06207396945364298,0.06898158683862635
PFG,0.12243260849613452,0.34990371317854646,0.32937038260728113,0.2528844861995085
PG,0.001887612469917527,0.04344666235647483,0.037707869648033764,0.036471043384195934
PGR,0.05190754859135118,0.22783228171475434,0.17858266159358882,0.14566554014184346
PH,0.09279728667869505,0.30462647074523097,0.27727320496902225,0.22170534716639712
PHM,0.005175509568370855,0.07194101450751758,0.06203466980228613,0.06455703877686984
PKG,0.07643656701178927,0.2764716387114405,0.24928003864159115,0.1953655058489279
PLD,0.002486936452640045,0.04986919342279405,0.04140659093828773,0.04109716651016195
PM,0.0203875133530726,0.14278484987236076,0.11335826795987548,0.10312877983358416
PNC,0.18822471321219866,0.43384872157492715,0.3915932349674488,0.29035008658196726
PNR,0.002793761356797796,0.05285604371117645,0.046313662198551035,0.04924606427710519
PNW,0.003804894250943883,0.06168382487284558,0.05095206808334829,0.04966975917637071
POOL,0.015333009094838706,0.12382652823542581,0.09970615129565583,0.08800987037449542
PPG,0.004417272573243764,0.06646256520210278,0.05708962353505265,0.06101160417254132
PPL,0.007718459844047245,0.08785476563082531,0.07776377911221796,0.08185058060266902
PRGO,0.012763576621767438,0.11297600020255381,0.09393022874108603,0.13230648129693837
PRU,0.17976362756787592,0.4239854096167413,0.3885753649639319,0.2881277415460029
PSA,0.004483378296551674,0.06695803384622098,0.056133004131909754,0.06773887546092343
PSX,0.01230005404482908,0.11090560871673298,0.09899086456702462,0.09673260924419504
PVH,0.00758710365099196,0.08710398183201477,0.07725833092601926,0.07678356175584408
PWR,0.10676631458343168,0.3267511508524977,0.29763204060818305,0.22498772420925872
PYPL,0.06825436853400148,0.2612553703448055,0.20016743254531186,0.16387835305003046
QCOM,0.012553159425919346,0.11204088283264885,0.09815230839495805,0.09921301703565279
QRVO,0.010282075672430141,0.10140057037527028,0.07861059508697085,0.07682354045962851
RCL,0.16352958899037653,0.4043879189471126,0.33290699941228485,0.25519527398977554
REG,0.03276324939692609,0.1810062136970057,0.16594704446712666,0.20976703424541665
REGN,0.01229990994844726,0.11090495907959778,0.0826712014841318,0.08343277805376914
RF,0.29097453943392304,0.5394205589648239,0.49183678825134514,0.34069929104469926
RHI,0.0631644678423216,0.2513254221966445,0.21910550439049498,0.19055103569150295
RJF,0.1476317644668105,0.3842287918243641,0.35125709138815175,0.2610089387365955
RL,0.025237337467054373,0.15886263710216564,0.13823184753531906,0.18403564380645804
