,mse,rmse,mae,mape
A,0.08242298409796377,0.28709403354643886,0.23836673665079428,0.18931027432638706
AAL,0.010289876843999563,0.10143903018069308,0.08493905904695383,0.07563498954005583
AAP,0.01721027834794866,0.13118795046782558,0.12047604770444512,0.16326965806415122
AAPL,0.03658488350840222,0.1912717530332229,0.1662308278232398,0.12880708719572723
ABBV,0.08531034910066865,0.2920793541157414,0.21317903463551913,0.17797402315653185
ABT,0.04886559421739838,0.22105563602269537,0.17855454647959998,0.1599408112096657
ACN,0.0014317630453405592,0.03783864486659848,0.030089422868028813,0.028732885855179496
ADBE,0.03205754905167356,0.1790462204339247,0.14549053571845408,0.1109879128421095
ADI,0.052412052231594425,0.22893678654072705,0.21647040179058794,0.1705120579395591
ADM,0.006417148161397579,0.08010710431289836,0.06365908583139009,0.06978377890637685
ADP,0.02825980607512698,0.16810653192284641,0.15651632631600987,0.13323915108194914
ADSK,0.0692826854869227,0.26321604336917365,0.22029190335253304,0.1534530628030845
AEE,0.01964478556016411,0.14015985716375468,0.12293653194479451,0.10854206966037973
AEP,0.018288822932381137,0.13523617464414298,0.1125894312429286,0.10535702118743766
AES,0.00315779523245038,0.05619426334111321,0.05266049620913361,0.06009537874849285
AFL,0.01322691102861845,0.11500830851994324,0.08820811195931506,0.08068811504607698
AIG,0.0024887846958904533,0.04988772089292568,0.041202932149417705,0.040253027443785616
AIZ,0.02335148026018649,0.15281191138188963,0.13767151128346908,0.12547134471057533
AJG,0.016138696757026366,0.12703817047260388,0.11287700248363554,0.09708585316015225
AKAM,0.10226358507655595,0.31978678064697413,0.2644000737902492,0.3642092500848656
ALB,0.09256396820063058,0.3042432714138976,0.2566928148118044,0.18693925712837528
ALGN,0.486998201468946,0.6978525642776889,0.5397255058870808,0.3174478829169636
ALK,0.03410378847678806,0.18467211071731449,0.16371065330829937,0.1397491740033756
ALL,0.05339090609190391,0.2310647227334885,0.20696004090357586,0.16287114579727277
ALLE,0.04890988059353321,0.22115578354077292,0.18437743213145766,0.16593292431182372
AMAT,0.18810503963308553,0.43371077878361003,0.37233444331948234,0.25345805455820386
AMCR,0.006302495156907395,0.07938825578703311,0.06642516408018863,0.06898386125095693
AMD,0.5394701436626546,0.7344863127810174,0.7021306386995261,0.42842604449787286
AME,0.09960238198806162,0.31559845054762486,0.2737935020587756,0.22165214696177335
AMGN,0.04187203007688018,0.20462656249099279,0.17320172156848523,0.1724470982825014
AMP,0.12662590050974978,0.3558453322860225,0.32886738303756985,0.2598645245084405
AMT,0.017410042244777133,0.1319471191226892,0.11602569211141447,0.10386602497745302
AMZN,0.007414139730479785,0.08610539896243316,0.06999848648714911,0.06277842541174385
ANET,0.41188041628666283,0.6417791024072558,0.5432622109728703,0.29924697404599004
ANSS,0.10852089552330191,0.3294250985023787,0.27510667410698436,0.22158202880190167
AON,0.02045817762042451,0.14303208598221767,0.1070815920427528,0.0870395749026396
AOS,0.012810689150789943,0.11318431495039383,0.08957340086449438,0.08037797692927075
APA,0.14989880619012266,0.38716767193313373,0.3289894106736688,0.45786051715583737
APD,0.011522807300929284,0.10734433986442547,0.08996535048318283,0.08647710308987465
APH,0.002778521503555721,0.05271168279950585,0.03540219727150248,0.029564436799992797
APTV,0.0657417778614376,0.25640159488863873,0.21124696214477232,0.1651649934822412
ARE,0.013230610431010729,0.11502439059178157,0.0996912256339705,0.09316743485581185
ATO,0.022863981606414462,0.15120840454953047,0.12828020731674608,0.11607125772085042
AVB,0.009280372423911321,0.09633468961859648,0.08627251484162347,0.08256197511228237
AVGO,0.0930353975746585,0.3050170447280914,0.2696344327233975,0.19950515982267802
AVY,0.05313879126163708,0.2305185269379385,0.1835325846578308,0.1548504305516971
AWK,0.015321599443529996,0.12378044855117465,0.09767708464316033,0.0921312013047446
AXP,0.04650713600070132,0.2156551320991488,0.20193658191620276,0.16789600621727568
AZO,0.029466967219204516,0.17165945129588558,0.13730288296084076,0.1895286508035824
BA,0.16522713654649973,0.40648140984121245,0.34299327118177364,0.23237852417286045
BAC,0.0892145754273435,0.29868809053483114,0.29300222551404687,0.22570329915930526
BAX,0.027354091078021094,0.1653907224665915,0.13852339901245575,0.11592545501433951
BBY,0.06023473315239859,0.2454276536016237,0.21797296959222998,0.15808306700026184
BDX,0.00709030045912187,0.08420392187494517,0.06706644564261195,0.06166336951883502
BEN,0.04212035265814247,0.2052324356873018,0.19667876998219064,0.1755762092373209
BIIB,0.006211682933999078,0.07881423052976587,0.06400309827776102,0.07177091362377018
BIO,0.030592527850933342,0.1749071978248275,0.16046467208993276,0.12829171404692405
