,mse,rmse,mae,mape
BIIB,0.012227904874118073,0.11057985745206074,0.09556144945492802,0.0923305377894605
BIO,0.06516386785341949,0.2552721446876245,0.21547448652541015,0.16952947587334
BK,0.029136800956605917,0.17069505252527362,0.15048779833530662,0.13458169595413907
BKNG,0.016819359472499264,0.12968947325245508,0.10730569815626692,0.09210378032113482
BKR,0.0793619182622799,0.28171247445272973,0.23277125171892002,0.18467836263194445
BLK,0.00584731080218469,0.07646771084702804,0.06908949524766954,0.06687047205593091
BMY,0.02147994960059104,0.14656039574384017,0.13910737813679216,0.16829240493434047
BR,0.017940720287236492,0.13394297401221347,0.12766501270132694,0.11476945663611533
BSX,0.05014254208270148,0.22392530469489483,0.2145360390778732,0.17986299868067607
BWA,0.005582442517702397,0.07471574477780703,0.06623846414351622,0.07105051664681437
BXP,0.004876665599913887,0.06983312680894281,0.055060253830347426,0.053069515306393006
C,0.051829639603601735,0.22766123869381397,0.18585169935433113,0.15483486551809586
CAG,0.009521063583766842,0.0975759375244063,0.0859623707301113,0.0790659742073165
CAH,0.005498631040383574,0.07415275477272286,0.05870822273712886,0.06830371751504699
CAT,0.024521545811390714,0.15659356886983167,0.1337958724522636,0.11479160207528409
CB,0.009349189952102429,0.09669120928038095,0.08876320344653445,0.08195556955733856
CBOE,0.02422633374899162,0.15564810872282264,0.12028573039077013,0.10340981998211748
CBRE,0.007111479865469566,0.08432959068719334,0.06443594393604335,0.06306275414145643
CCI,0.009141947861410073,0.09561353388202987,0.08250667961057828,0.07588063795354845
CCL,0.006420097084316187,0.08012550832485363,0.06643794842970803,0.06613261486500834
CDNS,0.021174718691362237,0.14551535551742378,0.12078205607892152,0.10296155249658812
CDW,0.046699070874886506,0.21609967809991412,0.16857851234660415,0.1343291805337314
CE,0.028728092810237398,0.16949363648891777,0.13296205464124225,0.11445750752998989
CF,0.021844400164776,0.1477985120519689,0.1283842826668252,0.17644856377262674
CFG,0.1582302886696234,0.39778170982289196,0.3099704058906945,0.21978446990875494
CHD,0.003968303266215402,0.06299447012409423,0.05664018560594467,0.054408868362570216
CHRW,0.00165322078296555,0.04065981779306875,0.03261226884671954,0.0330468421897436
CHTR,0.13778690360498003,0.3711965835039165,0.33655670011128447,0.24241697396542136
CI,0.0043241510972532125,0.06575827778503032,0.05806529620338597,0.06183283765169516
CINF,0.018222295084611984,0.13498998142311147,0.12587038717992516,0.11082079125974426
CL,0.002628831609128133,0.05127213287086985,0.046912735055135074,0.046216007602593076
CLX,0.004849918726888005,0.06964135787653773,0.05438606817813308,0.053340548771639226
CMA,0.20523283344629506,0.4530263054683415,0.381460689783503,0.26799229021763404
CMCSA,0.021084527742891143,0.14520512299120558,0.12565264024521308,0.10984387621261653
CME,0.051628545075400135,0.22721915648862034,0.19221713966020837,0.15685307818210195
CMG,0.009933213120095593,0.09966550616986597,0.09256712518420918,0.12161371459046066
CMI,0.04156763380832443,0.20388142094934603,0.18010502420141278,0.1506880299532051
CMS,0.004282615755091515,0.06544169737324602,0.0546957353726468,0.05235447844181298
CNC,0.01419317989056547,0.11913513289775385,0.10268386992172009,0.09646159134735897
CNP,0.04051629255244454,0.2012865930767485,0.1843301685991732,0.1524160444554698
COF,0.024626451147977395,0.15692817193855726,0.1193942176238725,0.10476020743989456
COO,0.02320987323956185,0.1523478691664634,0.14186946462839897,0.1235277616815022
COP,0.008187661696682147,0.09048569885170886,0.07148047261980067,0.07003537022543578
COST,0.0066980241400171345,0.08184145734294529,0.06458684124141355,0.061383058241326935
CPB,0.006717849973252223,0.08196249125821044,0.06779339533317079,0.0754991644410474
CPRT,0.07640154837177575,0.27640830011375517,0.2646786106501766,0.20684610430084863
CRM,0.005616738375748013,0.07494490226658523,0.061763700116211115,0.06085603608577107
CSCO,0.012516471154223831,0.11187703586627522,0.10085177125909042,0.08966831194356858
CSX,0.20163256382340458,0.4490351476481597,0.33429168955286326,0.21985594216627888
CTAS,0.08790500354089031,0.2964877797496725,0.2656216741679035,0.20355987802693223
CTSH,0.003739868719733188,0.06115446606531029,0.04691224722367333,0.05397105055684218
CVS,0.025347259746684444,0.1592082276350203,0.13512906332273913,0.17043158396021005
CVX,0.015923887728875517,0.12618988758563626,0.11355078078792145,0.10378254917372416
D,0.0041721286192511215,0.06459201668357416,0.0575437827421881,0.05560411987429637
DAL,0.01461364582590612,0.12088691337736322,0.10431790261332238,0.1277235782102942
DD,0.012323682488851415,0.11101208262550259,0.08989509696758106,0.07973790019702255
DE,0.056854730834678915,0.2384423008500776,0.18563238575576693,0.15086986529265642
DFS,0.04937863107902547,0.2222130308488354,0.19297828194018887,0.1654665615696254
DG,0.019239244850991346,0.13870560497323584,0.12721212969986165,0.14378331959707222
DGX,0.046270897874181774,0.2151067127594622,0.19952033739310246,0.16613248687243645
DHI,0.004495528217747798,0.06704870034346526,0.05415496438367769,0.05676732563197311
DHR,0.4583288948081296,0.6769999223102833,0.6197112026165613,0.36176894778258023
DIS,0.0058391815767007745,0.07641453773138181,0.05987393413434737,0.058137414294442906
DLR,0.027598774923349424,0.16612879017000462,0.1498418252088739,0.13022447325165215
DLTR,0.008897854724148899,0.09432844069605359,0.07092934124276352,0.06703436471967937
DOV,0.020466295400241856,0.14306046064598651,0.12765806220259843,0.11315863871664712
DPZ,0.03474368765838905,0.1863965870352487,0.15883161188205117,0.13217648986904537
DRI,0.016918354362732785,0.130070574546024,0.09814142563325684,0.08671917214732844
DTE,0.013453384498887638,0.11598872574042547,0.10601359370340326,0.09665482921603956
DUK,0.002859316656690038,0.05347257854910345,0.04357196389432887,0.042187959228757996
DVA,0.014498816023128306,0.12041102949119033,0.11213323626218012,0.12726063291653208
DVN,0.12909800763215104,0.35930211192275374,0.3436141574303237,0.2831382354920942
DXC,0.5669582834344525,0.7529663229085698,0.6892541923471771,0.3953966089888002
DXCM,0.04816942299980457,0.219475335743688,0.1822973422303615,0.1611040136749546
EA,0.05779944188181463,0.24041514486781948,0.22768649553589038,0.19526515840806122
EBAY,0.059921873328521814,0.2447894469304627,0.21188281344295923,0.178827473977116
ECL,0.006700349471386904,0.08185566242714613,0.07714443704684915,0.07356426233114623
ED,0.0020266844402906966,0.04501871211275037,0.03636954043343923,0.03569686202436515
EFX,0.01608814100873014,0.12683903582387457,0.1140209774873827,0.10236638085078527
EIX,0.00470877729569817,0.06862053115284207,0.05774385611472513,0.05419252651772353
EL,0.010519669068142197,0.10256543798055072,0.08204061092468902,0.09577440844755497
EMN,0.003677408582412651,0.060641640663925404,0.04924500705179426,0.05267678721322703
EMR,0.0036053660601426743,0.06004470051672066,0.042795079238922,0.041098186317754644
EOG,0.054551764170232456,0.23356319095746328,0.2158884627296045,0.18169443564144944
EQIX,0.024396441105665422,0.1561936013595481,0.1469981463470824,0.12965453301078345
EQR,0.005620109498312908,0.0749673895658166,0.06822729132155538,0.07715029861006623
ES,0.0014353495344844413,0.037886007106640855,0.03223421658847462,0.03318426323080919
ESS,0.0011053921231998728,0.0332474378441388,0.028348851182060906,0.029386062266183087
ETN,0.008322491756682995,0.09122769183029347,0.07889856359062249,0.07146663114965537
ETR,0.002365881026701614,0.0486403230530145,0.038628076710196455,0.0385451502655377
ETSY,0.13820625890194,0.3717610239144765,0.30628985946773496,0.22084048755707533
EVRG,0.0164103901718708,0.12810304513113963,0.12206230335723954,0.11077608301001368
EW,0.016955453475866158,0.13021310792645324,0.12145838281392757,0.1309806314406539
EXC,0.002051399952913079,0.04529238294584509,0.03786109821940227,0.038218691435246976
EXPD,0.009616726192493506,0.09806490805835442,0.08444839702531239,0.07744476419900226
EXPE,0.011923371026464994,0.10919418952703021,0.09435698317950053,0.08965559723972831
EXR,0.011935047143028886,0.10924764136139913,0.0968099889509539,0.11553379500300241
F,0.004077790816184896,0.06385758229204185,0.051157936503534306,0.05583522982601049
FANG,0.04620687043820108,0.21495783409357538,0.2048496530225385,0.17392543525475065
FAST,0.0056757338865353465,0.07533746668514509,0.060556813760765466,0.06703912532800754
FCX,0.032595688901774965,0.18054276197559116,0.15598341231851423,0.14525431107688028
FDX,0.007926148365301455,0.089028918702304,0.0732862195469255,0.0670527495365002
FE,0.005288081870665226,0.07271919877628759,0.06393215741233073,0.07066705498730619
FFIV,0.08670960760859704,0.29446495140949636,0.27012689517683264,0.21300187084256275
FIS,0.047281001839202516,0.2174419505045025,0.2122087333418603,0.17867400049473112
FITB,0.11800320564170076,0.34351594670655505,0.2867422572638454,0.2156279187619032
FLS,0.006688607971294023,0.08178391022257386,0.06992561827683917,0.0671914286154788
FMC,0.11826528745807312,0.3438972047837451,0.3054077182948495,0.23290466791952238
FRT,0.00485060744909207,0.0696463024796871,0.059814661507903655,0.06382665676548917
FTI,0.01788580405757962,0.13373781835210122,0.105559946538929,0.09451555918721802
FTNT,0.023057868119426308,0.15184817456731678,0.13082464046436706,0.11532005460333035
GD,0.07412963666325666,0.27226758283581365,0.22961457130362486,0.181004305943138
GE,0.0011768224687665146,0.03430484614112873,0.028343358006509577,0.029181901042132787
GILD,0.03894833661427547,0.19735332937215797,0.18121901550922512,0.2474883838298491
GIS,0.006836451847875435,0.08268283889584002,0.060507034781919454,0.058235121734405704
GL,0.07008725335491645,0.2647399730960862,0.23755611245565367,0.19066594676011686
GLW,0.03475781605170681,0.18643448192785264,0.15881882667569522,0.13202987746664482
GM,0.01593538760475734,0.12623544512044682,0.09899254083245428,0.09029003398855273
GOOG,0.00563906883346952,0.07509373364981607,0.06579775168358501,0.06447779540367862
GOOGL,0.005795970846661272,0.07613127377537612,0.06810033019308685,0.06675558925560816
GPC,0.0033217872750672547,0.05763494838261985,0.044857098268363094,0.045712256324420004
GPN,0.007014425063750007,0.0837521645317302,0.07212151396002432,0.07308419846225087
GRMN,0.041821843977551745,0.2045038972184925,0.18602650159958425,0.1554874228830489
GS,0.11367647343358801,0.3371594184263403,0.25321349392175035,0.18613862660734354
GWW,0.0037566583903525185,0.06129158498809211,0.04425025014431867,0.04482582087577068
HAL,0.07632829944551486,0.27627576702547557,0.2538404130792469,0.20693243241361803
HAS,0.008959851494111801,0.09465649208644805,0.0702055244307646,0.06613778114471783
HBAN,0.05606927998181571,0.2367895267570247,0.17717493217217897,0.13942589344800171
HBI,0.016373026113308965,0.12795712607474805,0.1065496371586991,0.1434511251268897
HCA,0.0027316711608308133,0.05226539161654501,0.04258042167702228,0.04433011025800707
HD,0.002444216611227869,0.04943901911676514,0.04144425267356633,0.04064945217917328
HES,0.01915865235687432,0.13841478373668875,0.10944896715697368,0.1297455833701394
HIG,0.0028100071140698644,0.05300950022467543,0.043569412779816984,0.04521937189324941
HII,0.08479673427806703,0.29119878824965434,0.25972209550590786,0.20144748531156392
HLT,0.018539337663408453,0.1361592364234188,0.10756732204304877,0.09184328815226177
HOLX,0.011195185504772432,0.10580730364569561,0.09341580217001642,0.08875747345890908
HON,0.0035386870999043122,0.05948686493591936,0.05163428694166122,0.0494320791291212
HPE,0.052338523222144155,0.22877614216116188,0.21023948892670818,0.1703690934630517
HPQ,0.047416702668045506,0.2177537661397513,0.19782045875212786,0.16098290566134038
HRL,0.012512232892116037,0.1118580926536656,0.10579007715517703,0.1301026202571393
HSIC,0.004648688420552713,0.06818129083958967,0.059162088999139384,0.06330309524377939
HST,0.0136226700417693,0.11671619442806255,0.09524943647534168,0.08598938984672165
HSY,0.022793099206866407,0.15097383616662327,0.1315846847009322,0.11556102705859954
HUM,0.01164852918561672,0.10792835209349172,0.08333694681890266,0.07702663014926688
IBM,0.012302777167655266,0.11091788479616471,0.09577182049707414,0.08585246987010962
ICE,0.04026101682793886,0.20065148100111013,0.18273206488455193,0.16880460399988956
IDXX,0.2523028467906836,0.5022975679720972,0.44217809166398736,0.29023489864032587
IEX,0.009166591940219607,0.09574232052869623,0.08724118401218071,0.08082920803593494
IFF,0.015951363278653027,0.1262987065596993,0.11124302379492075,0.10280554075746894
ILMN,0.009527764790459931,0.09761026990260774,0.08614037158592708,0.10394597294405332
INCY,0.17257789426728704,0.41542495624033837,0.32600606304322144,0.23345180425289444
INTC,0.01876414918497668,0.13698229515151467,0.12338472790686379,0.10966716362925429
INTU,0.013369583774256897,0.11562691630523102,0.1041097309835939,0.09381266622960777
IP,0.03740295653833797,0.19339843985497393,0.1732428880588698,0.14585555010817336
IPG,0.003479107140059282,0.05898395663279365,0.05138764122223618,0.05050061341653637
IPGP,0.012845594689074865,0.1133384078283918,0.0945701367343153,0.09683305555638472
IQV,0.011395237438023537,0.10674847745061068,0.09541028225018547,0.08768848342066009
IRM,0.01545292887077414,0.12430981003434177,0.09964237361313982,0.09246333435526369
ISRG,0.013198242010455148,0.1148836020085336,0.1020653031864176,0.09422396817727813
IT,0.02169281556142885,0.14728481103436583,0.1298674901428981,0.11543498541408069
ITW,0.03053691128958761,0.1747481367270839,0.158941660512207,0.13476267934145258
IVZ,0.002993066730689829,0.054708927339967364,0.042519793791271736,0.04580693355586853
J,0.06798011760839137,0.26072997067539316,0.24797302392905426,0.20021902231303254
JBHT,0.006635380364979628,0.08145784409729752,0.060543460392339335,0.05765992951726256
JCI,0.046663871434268825,0.21601822014420177,0.20790375179949747,0.1799697329067196
JKHY,0.007128903184605844,0.08443283238530995,0.07144514821247396,0.06707054112353605
JNJ,0.009774186849639706,0.09886448730277068,0.09188814488317802,0.08567489096897148
JNPR,0.010681549762549323,0.10335158326097052,0.0899182700746093,0.08945590974691425
JPM,0.0883298273010319,0.2972033433543975,0.24075353730750362,0.18604727661271056
K,0.0025131181934684205,0.050131010297703164,0.03758567545847875,0.03681762849540157
KEY,0.1475413739240496,0.38411114787786305,0.30141706940241597,0.2186037331477406
KEYS,0.0495163698496043,0.22252274007301884,0.19490895010266923,0.1577001990447786
KHC,0.023539506965970052,0.15342590057082947,0.14615464087953167,0.1282402488475579
KIM,0.010894783401590552,0.10437807912387807,0.08755046870892778,0.09531972283671222
KLAC,0.02422723331488363,0.1556509984384412,0.112869769119328,0.09382802196557354
KMB,0.005225481771600592,0.07228749388103445,0.05607343684611662,0.06373237337335973
KMI,0.024768208748008724,0.1573791877854525,0.13812300720059087,0.12003563225370972
KMX,0.01945547885643232,0.13948289807869751,0.10912503590522694,0.09625060410035859
KO,0.0030336885767822566,0.05507893042518397,0.048196000569226266,0.0524466963924409
KR,0.010540241193504416,0.1026656768034206,0.08886640694900039,0.1133632975822582
L,0.019612055888021836,0.1400430501239595,0.122255673084968,0.10829891355724099
LDOS,0.06146440640141058,0.24792016134516082,0.19759222101129056,0.1575173225122421
LEG,0.0036807610323978963,0.06066927585193264,0.048462413944182624,0.046699360589111935
LEN,0.004724563876190859,0.06873546301721448,0.050807050668880534,0.05615459526531677
LH,0.019589124209214645,0.1399611525003086,0.1325129798172154,0.12096925182112915
LHX,0.07751467524675415,0.2784145744151232,0.23640374404089007,0.19674047409007706
LIN,0.0016135995621042625,0.04016963482662324,0.033522359424458074,0.03329169544337429
LKQ,0.009717587659905874,0.09857782539651538,0.07584200505396076,0.08039728664743874
LLY,0.01011103309422563,0.10055363292405516,0.08214042440911555,0.08195677903300477
LMT,0.023521483829833524,0.15336715368628814,0.14418141716187302,0.12579275841681098
LNC,0.18111264351799003,0.42557331156686745,0.3474070104364677,0.24642427862410524
LNT,0.006046652764989097,0.07776022611199826,0.06952513395043103,0.06586457558382833
LOW,0.003919623326527061,0.062606895199547,0.055592716494614745,0.05600660031543604
LRCX,0.0860764289701448,0.2933878473457017,0.24374921572433286,0.18117020165945438
LUMN,0.0324912542943151,0.180253305917853,0.15268866799857694,0.18857644620338831
LUV,0.014098007630317712,0.11873503118422007,0.10005243346436578,0.10733960829325845
LVS,0.01019928876660363,0.10099152819223814,0.08692352085458074,0.08417398642929912
LYB,0.004195356932887399,0.06477157503787753,0.05474535413770484,0.059770378033531274
LYV,0.05827531659916849,0.2414028098410797,0.22018598363347341,0.18142985300594014
MA,0.009686977120528021,0.0984224421589305,0.0859507045615741,0.07936614738132634
MAA,0.0027304160109745262,0.0522533827706353,0.04190081244129638,0.04300872289665045
MAR,0.026794814756410247,0.16369121771313894,0.11996190082606682,0.10272604009545394
MAS,0.004895020229400826,0.06996442116819682,0.05588854715204415,0.053708316898584116
MCD,0.0018693616090333933,0.04323611463849861,0.03636373716507956,0.03847021425105653
MCHP,0.09829084339806826,0.31351370527947936,0.2776289906042527,0.20783115576085923
MCK,0.014272593975055325,0.11946796212815938,0.10759327090624929,0.11922654341569233
MCO,0.008593681500333258,0.09270211162823239,0.07778962323998795,0.07221429107107386
MDLZ,0.0049960640016848525,0.07068284092822566,0.06555219238083339,0.06375551437301219
MDT,0.009846149315606833,0.09922776484234054,0.08606876579950401,0.08053354724391018
MET,0.02713713662025532,0.16473353216711928,0.13017045050407464,0.11418531022202251
META,0.02064019392069386,0.1436669548667816,0.1269660649110117,0.11335366505312577
MGM,0.03646899355736954,0.19096856693542405,0.1720786830703834,0.1474388589549333
MHK,0.00536396660915213,0.07323910573697723,0.06013019937104413,0.05646465348378396
MKC,0.0022500138406823414,0.047434310795903226,0.037481559640484614,0.037723721698050675
MKTX,0.10043091585575775,0.316908371387942,0.28883024156291015,0.21941512918294973
MLM,0.05399388043501629,0.23236583319200843,0.21203232845356978,0.17265660061893495
MMC,0.014566997793322744,0.1206938183724533,0.11499182040309451,0.10482661709507421
MMM,0.006460753979844203,0.0803788154916717,0.07263786201913457,0.06737415071046546
MNST,0.016335415400541568,0.12781007550479567,0.108903153923503,0.10327356563865084
MO,0.016914707315341296,0.1300565542959727,0.1093618127751519,0.09783401684267405
MOS,0.007664273053580633,0.08754583401613485,0.06564913187249223,0.06704496607437385
MPC,0.04848386673321593,0.2201905237134785,0.18328957832825357,0.15690328228604525
MRK,0.017697778703403253,0.13303299855074774,0.12284750478588359,0.11074890073865092
MS,0.22796336791940255,0.4774550951863458,0.3896054825126667,0.2638984867604736
MSCI,0.029666332561917533,0.17223917255350923,0.14962103071676838,0.1281977683660178
MSFT,0.01903652227649657,0.13797290413880753,0.11970620376897156,0.10826758502455704
MSI,0.004156267334446835,0.06446911923120119,0.05617694767912572,0.05469498609212446
MTB,0.06928196295427604,0.2632146708568427,0.19872554966494957,0.15496425625589047
MTD,0.03747316810124123,0.1935798752485424,0.17580958297873026,0.14926946398277394
MU,0.6499875904402976,0.8062180787109017,0.6725465949923767,0.3815295624900466
NCLH,0.038308028146877955,0.19572436779021143,0.17581178747782344,0.2353313291928252
NDAQ,0.004622572411710022,0.0679895022169601,0.057369387771694536,0.054974248757749124
NEE,0.008196630489677262,0.09053524446135473,0.07975823097542133,0.07384464906267843
NEM,0.06544147336461599,0.2558153110441515,0.21300648721220247,0.17709861285845405
NFLX,0.040042808480490445,0.20010699258269424,0.15792219540044616,0.13795911454908635
NI,0.0044973764944094465,0.06706248201796178,0.05099523100156822,0.0494168277699274
NKE,0.00649639088598181,0.0806001916001557,0.07123221959407587,0.08603076144019867
NOC,0.02635270839376156,0.16233517300253067,0.15126615819391065,0.131254603511875
NOV,0.04522301206584046,0.2126570291945236,0.19262003660087723,0.17525366133967926
NOW,0.045850723601636376,0.21412782070911845,0.19794381240215062,0.18709637071304472
NRG,0.03040903992913755,0.17438187958941592,0.16086677727434648,0.159533023698026
NSC,0.055868026957268155,0.23636418289848435,0.20080805540293797,0.1671971785953545
NTAP,0.12520620818727943,0.35384489283763787,0.29705361242120826,0.21391877614703558
NTRS,0.034534575150946045,0.1858348060804166,0.15092239250157358,0.12967907335552273
NUE,0.028801159887647858,0.16970904480211965,0.13982645638101715,0.118844675182283
NVDA,1.6088133764444816,1.2683900726686888,1.0964018138025506,0.4749418766456418
NVR,0.006321800862035441,0.07950975325100337,0.06244601820231587,0.06215437525751734
NWL,0.016909012210188836,0.1300346577270415,0.10902715433564936,0.09826365483927321
NWS,0.004302454740677295,0.06559309979469864,0.053662614482881524,0.05436314355931401
NWSA,0.004822076634113907,0.06944117391082834,0.053986635135561845,0.053790224129452786
O,0.006133144821996509,0.07831439728425744,0.06340465532490848,0.06217566644204506
ODFL,0.02509888486835098,0.1584262758141811,0.12068138992340649,0.10246006076543687
OKE,0.33824674276027056,0.5815898406611575,0.5681219267486473,0.3831842161901683
OMC,0.0012010791553774174,0.03465658891722348,0.030932585173073856,0.03065787132382695
ORCL,0.0012399630702772568,0.0352131093525871,0.030255554820620797,0.030906641572529835
ORLY,0.001491309620781969,0.03861747817740005,0.032026062151634484,0.032519290691528084
OXY,0.004554193468660823,0.06748476471516236,0.05881524559879013,0.06111503215270027
PAYC,0.12355877774006356,0.3515092854250988,0.33294634814976726,0.2535630558192729
PAYX,0.015176897025699819,0.1231945494967201,0.11081362121572338,0.09870455990252264
PCAR,0.022090952849720517,0.1486302554990757,0.12128106658730115,0.10497153998475985
PEG,0.0026606445452648326,0.051581436052758674,0.041655253845525354,0.0449518547156041
PEP,0.00404869303621908,0.06362934100098067,0.05543970630230434,0.052901441417955455
PFE,0.009988561399986435,0.09994279063537517,0.09023107973161228,0.08584252920045679
PFG,0.1150252686804663,0.3391537537466839,0.2943365882615351,0.22360188376168838
PG,0.007295509466129463,0.08541375454883987,0.07398983409659607,0.06908558549486454
PGR,0.005424781820084849,0.0736531181966171,0.0586132794172456,0.05773719172353565
PH,0.05074593063843615,0.22526857445821455,0.18485889052745633,0.1463495633371112
PHM,0.017571159265686545,0.13255624944032834,0.10582511525027768,0.09381610185817607
PKG,0.11607700320750006,0.3407007531654429,0.3209990223703005,0.24726237562970727
PLD,0.030653626396724212,0.1750817706008373,0.16859883214876353,0.1465858182066262
PM,0.0046769914157762955,0.06838853277981839,0.05694899246735413,0.055536550073405924
PNC,0.08740473404960326,0.2956429164542984,0.22174409742880835,0.1673558895822715
PNR,0.015518857160481384,0.12457470513905053,0.11209526789251684,0.10401215922223472
PNW,0.0070989503606514685,0.08425526903791518,0.07403615415050269,0.06894211430113824
POOL,0.031515682851618536,0.1775265694244626,0.15315397354689686,0.13068008935538966
PPG,0.01249851348205748,0.11179675076699448,0.09387008787584386,0.10874841827248762
PPL,0.0023172797060161837,0.04813813151770833,0.041441087177364264,0.043898190716389326
PRGO,0.06279482470511352,0.2505889556726583,0.24790320954735426,0.441595897372355
PRU,0.08226709933199158,0.2868224177640088,0.22892185869957332,0.17687662172795182
PSA,0.02032367395909918,0.1425611235894947,0.12796502191598236,0.15696137585267483
PSX,0.005059558392001088,0.0711305728361658,0.06096403361353015,0.06845266287358955
PVH,0.009623292254675274,0.09809838048956401,0.09003683463740357,0.08871680947326714
PWR,0.12793870783272104,0.3576852077354067,0.3001993039038436,0.2127922443925528
PYPL,0.0014119376980429763,0.03757575944732157,0.03157145654974785,0.032483217841807625
QCOM,0.04261241512101614,0.20642774794347812,0.1748395100589764,0.1436715976522987
QRVO,0.032195619598153244,0.17943137852157645,0.15268116620965128,0.12912466021056754
RCL,0.017791475633307824,0.1333846904007646,0.10385918104532542,0.10067948079511897
REG,0.006209984433648535,0.0788034544525082,0.06884637517974243,0.06937567263306768
REGN,0.002160021527767454,0.046476031755814246,0.03714407231014898,0.04642885666171225
RF,0.2207456319103444,0.4698357499279343,0.38606619361560784,0.26948608496244336
RHI,0.009528552528034714,0.09761430493546894,0.0895315632603201,0.10056066336863044
RJF,0.12074664495286595,0.3474861795134678,0.29934855969954344,0.23276803412500305
RL,0.006980116341183009,0.08354709056085083,0.06786629117896785,0.07970919719787209
