,mse,rmse,mae,mape
CMA,0.005652990961766231,0.07518637484123192,0.06402040949968417,0.061495571496500374
CMCSA,0.01634384739519718,0.12784305767305934,0.11899186480187844,0.10732433634789847
CME,0.0094290531645931,0.09710331181063342,0.08059485406174978,0.07279038496816899
CMG,0.017888361383683975,0.13374737897874475,0.11619361668223895,0.13486796994455716
CMI,0.014758586687497017,0.12148492370453634,0.10827735062397487,0.09559042087279038
CMS,0.033505704830722134,0.1830456359237284,0.16466025615238997,0.14933287219031866
CNC,0.21614346596180767,0.464912320724895,0.40335552997854096,0.32539646742155837
CNP,0.0386939268161899,0.19670771925928554,0.18741862067041137,0.15900205110324073
COF,0.009287617384654724,0.09637228535556644,0.08677934602375433,0.09179967425832383
COO,0.10808065167193527,0.32875621921407855,0.28911798857709814,0.23343226514780377
COP,0.008024092163658693,0.08957729714419102,0.07373180110525614,0.08248988493888577
COST,0.014080405440976287,0.11866088420779734,0.10443137289362468,0.09712900286565149
CPB,0.013820178291054412,0.1175592543828618,0.09491254101162683,0.10997396779140182
CPRT,0.04734729115837641,0.2175943270362911,0.17247068805893628,0.14032996095900505
CRM,0.06630146443931072,0.25749070748147534,0.2268970176970634,0.19144305840640566
CSCO,0.023979527826188243,0.1548532460950956,0.1306419578523813,0.11877904695016643
CSX,0.12207145668851396,0.3493872589098148,0.33478823760828214,0.24364863447755092
CTAS,0.018853553403724112,0.1373082423007596,0.10583890506072041,0.09027514687498744
CTSH,0.03889175744033549,0.19720993240791776,0.17146820087644593,0.14286986840739407
CVS,0.008044670520403955,0.08969208727866665,0.07794378517301781,0.08913033987107011
CVX,0.0038655679714680704,0.06217369195622913,0.05383108441048124,0.05704561524484805
D,0.010312331821031686,0.10154965199857499,0.09029234839805447,0.0851775352720462
DAL,0.009008269296327887,0.09491190281691694,0.07507608981339095,0.07837366484699033
DD,0.028672021199932677,0.16932814650828928,0.15504266528726648,0.13426923719915287
DE,0.03364094218405266,0.18341467276107618,0.16765862739300785,0.13706936232168818
DFS,0.02290595506939085,0.15134713432830782,0.13329151625021632,0.15130831274216813
DG,0.0033796826457096773,0.058135038021056434,0.050288241813899896,0.05266221296280784
DGX,0.021879337598621915,0.14791665761036488,0.12941107672149113,0.11480355333814402
DHI,0.14221701906801407,0.3771167180966843,0.3012059852811248,0.2298086635822846
DHR,0.011974105829985881,0.1094262574978505,0.09448489953791454,0.08678720795706646
DIS,0.0052652696258820905,0.07256217765394098,0.06219068339401927,0.06068913792677868
DLR,0.07228245453289142,0.26885396506819725,0.2529707497257271,0.21341704363925557
DLTR,0.01155277576401346,0.10748383954815467,0.09273840438422994,0.10736361499651809
DOV,0.027290418283659672,0.16519811828123127,0.14566736383795387,0.1269844136992859
DPZ,0.022321208453578056,0.1494028395097565,0.12200809287203772,0.10543484258848529
DRI,0.006994064425369125,0.08363052328766767,0.06441902428746962,0.05852974910630881
DTE,0.022702156578065416,0.15067234841889673,0.13714048798463607,0.12257181613436209
DUK,0.03230847689197666,0.179745589353332,0.15928155772529742,0.147577615737772
DVA,0.0038479389397019924,0.06203175750937573,0.05510894807725708,0.0581095965724087
DVN,0.05066474060465095,0.2250882951302687,0.1939572015830392,0.2749180294441013
DXC,0.07636841218023967,0.2763483529537306,0.24673278023931694,0.18449276738703665
DXCM,0.029246347470045436,0.17101563516253546,0.15607426159126284,0.20811622526520138
EA,0.13718777928094938,0.3703886867615551,0.3188550579452714,0.2479012055204186
EBAY,0.06417658343299038,0.25333097606291727,0.23005870613105153,0.21069678097151343
ECL,0.015141239378555695,0.12304974351275867,0.11101855829132658,0.1025908356860285
ED,0.03917336829986688,0.19792263210625227,0.17366633709578422,0.15928976179618184
EFX,0.02880809527491124,0.1697294767414053,0.1422999022979749,0.14254489211473237
EIX,0.026620528484959778,0.16315798627391728,0.15122233480476419,0.14076331835568995
EL,0.13642776226041473,0.3693612896073636,0.2954193050542708,0.24219283758943191
EMN,0.006639289860818682,0.08148183761316802,0.0721083109317736,0.06452699130761116
EMR,0.008643218244710208,0.09296891009746328,0.08324835431474782,0.07676267471164279
EOG,0.007684813648868976,0.08766306889944576,0.07402789979277323,0.08582204075135523
EQIX,0.08421971189548058,0.29020632642222083,0.2607421135845145,0.21614085712721437
EQR,0.013275972418295789,0.11522140607671731,0.10101348169529262,0.09662612596750372
ES,0.03523247310997322,0.18770315157176562,0.17130711748238,0.15282901381052486
ESS,0.0345278784116074,0.18581678721689113,0.16925000004483412,0.15038777382144414
ETN,0.015621756211961232,0.12498702417435673,0.11491789442394859,0.10331835809925206
ETR,0.04101323649684273,0.20251724987477665,0.17091092863152949,0.1644101439933765
ETSY,0.0876746024333896,0.2960989740498768,0.23266366632736274,0.236039665702126
EVRG,0.00277870057452082,0.05271338136110052,0.045659383580831645,0.04957870492468768
EW,0.10989397468867927,0.33150260133018455,0.2798180978339476,0.30356275400770366
EXC,0.020690484717400377,0.14384187400545217,0.1262526231277859,0.11590997047362794
EXPD,0.005093701954432162,0.07137017552473976,0.05871712975904267,0.05557121715770551
EXPE,0.017074554671677917,0.1306696394411415,0.10588362093908565,0.09631635188473575
EXR,0.02747929342413265,0.16576879508560305,0.13959559426511314,0.1363601070094974
F,0.0027065973060685427,0.05202496810252307,0.046062226307427304,0.05065276316102005
FANG,0.00680039668978728,0.0824645177624127,0.06088198601203853,0.07220599733542774
FAST,0.010202920193403821,0.10100950546064376,0.0903693488367983,0.09568179155433684
FCX,0.050296418855203084,0.22426863101023087,0.19941176152209794,0.23912208691519968
FDX,0.004260395986086588,0.06527170892574047,0.04906323715894788,0.04499355376926504
FE,0.006536555317332243,0.08084896608697136,0.06169758994513712,0.06435272870068061
FFIV,0.031689625324764735,0.1780158007727537,0.14874593049992638,0.17558346566822017
FIS,0.03186354815217936,0.1785036362435773,0.15475686211434522,0.13461735471574418
FITB,0.007782452561304728,0.08821820991895453,0.07892480861322423,0.08115312762371908
FLS,0.009601932946879789,0.09798945324309034,0.07678468046438888,0.09161544252202534
FMC,0.1144900695022607,0.3383638123414806,0.29396419464977747,0.21110424507824002
FRT,0.0014353487153007701,0.03788599629547532,0.028084191434129,0.03350517353612016
FTI,0.055807822878975774,0.23623679408376624,0.20428843990867793,0.2647579102788602
FTNT,0.08982431355214313,0.2997070462170403,0.27434094629031835,0.261719514213693
FTV,0.03224579506572443,0.17957114207389901,0.15660371750903584,0.13070764016650752
GD,0.013171604220943545,0.11476760963330876,0.10594250463403002,0.09513785096724978
GE,0.04093742384399425,0.20232998750554562,0.14934466509384084,0.21116102611210688
GILD,0.008257263298799982,0.09086948497047831,0.07601859289886748,0.08192258226577677
GIS,0.0033177795926234476,0.05760017007460523,0.046999757267570164,0.05437284722228016
GL,0.0049771536701930805,0.07054894520964208,0.06317283353585838,0.05903126146989718
GLW,0.04908694021709167,0.221555727114177,0.20370381973856824,0.16956566512859772
GM,0.011457854363359887,0.10704136753311724,0.07536608697133217,0.06821665190783197
GOOG,0.044967508297979075,0.21205543685078926,0.18314916809340726,0.15577454599995244
GOOGL,0.045154350255032755,0.21249552996482715,0.1836893070009602,0.15750092046289185
GPC,0.0018724889539982255,0.043272265413290135,0.03251645986065299,0.03652731022797729
GPN,0.0970481864414907,0.3115255791126801,0.2738608439518276,0.23091341587820735
GRMN,0.007105381453942553,0.08429342473729819,0.05802821282845513,0.05302588793336298
GS,0.016953869451920758,0.13020702535547288,0.11334613825160512,0.11710909310287247
GWW,0.03317081737142711,0.1821285737368717,0.15949232592683113,0.20400753549449638
HAL,0.040882042056894184,0.20219308113012716,0.17720195751785717,0.22010698019730135
HAS,0.02962087608568352,0.17210716453908453,0.1490998052247165,0.12715828686846822
HBAN,0.009095859600615997,0.0953722160831759,0.07876704392389977,0.07750402408682389
HBI,0.0073780616264183104,0.0858956438151453,0.07614809807734028,0.08780017779418733
HCA,0.021916931659011384,0.14804368159097972,0.13703560464867945,0.13523790131644822
HD,0.03882047640902419,0.19702912578861073,0.17759811039569381,0.1508933636361015
HES,0.050597948708017926,0.22493987798524726,0.2020916068785158,0.2865396747266974
HIG,0.006630728878691491,0.08142928759783848,0.06762479103162837,0.06044392664726999
HII,0.020481969211221654,0.14311523053547326,0.1259441115798316,0.108141972441874
HLT,0.03315232794388715,0.18207780738982757,0.16504869710611675,0.14185704919761097
HOLX,0.008304488967287053,0.09112896886987723,0.07376604434132462,0.07000728705895055
HON,0.04150180305017018,0.20371991323915828,0.182038958985169,0.15349821445978337
HPE,0.0016897514888970172,0.04110658692833811,0.0332823219740271,0.03401928391946025
HPQ,0.0657386852216468,0.25639556396639707,0.2218237512497259,0.17894643394090232
HRL,0.003521060792057061,0.059338527046574566,0.036427930865778224,0.03938877151744669
HSIC,0.02092717440827082,0.14466227707412468,0.12298813276162254,0.11778653165951787
HST,0.0021444230606060813,0.04630791574456878,0.03779955508277386,0.03773412376976975
HSY,0.00995532600868367,0.0997763800139275,0.09468656027892594,0.08736904842030326
HUM,0.0097753666912787,0.09887045408654044,0.08476529205183173,0.07648328061107725
IBM,0.006571978773144002,0.08106774187766674,0.07408532023548865,0.07812988646466609
ICE,0.014926125631154951,0.12217252404348103,0.1053951346533227,0.09517643230573569
IDXX,0.09745077485485289,0.3121710666523291,0.2923260611499233,0.22441950185681653
IEX,0.05881108339889035,0.24250996556613988,0.19231972167669825,0.15201815029549848
IFF,0.050849154492236585,0.22549757092314007,0.19098372782778278,0.189903237897107
ILMN,0.20771396883477666,0.455756479750729,0.406872315201527,0.39294481670676124
INCY,0.04165376131272907,0.20409253125170718,0.18087710300009596,0.15575014804449677
INTC,0.023940928428959257,0.1547285637138769,0.10246199003128348,0.09293620197807023
INTU,0.0336349197736498,0.1833982545545344,0.1549646142593455,0.12893202964411582
IP,0.006252070024886962,0.07907003240727148,0.07000035130016355,0.06698624708285439
IPG,0.011567038321757175,0.10755016653523683,0.08187458015394686,0.09384125688225949
IPGP,0.3660297184336133,0.6050038995193446,0.5005621574191063,0.2926827593589131
IQV,0.04005078233936711,0.200126915579507,0.15661054719262768,0.13193713047391453
IRM,0.04767933390270113,0.21835597977317026,0.18689763323617695,0.17897853133455605
ISRG,0.25815967627390257,0.5080941608342912,0.4274268825369141,0.31057114032984906
IT,0.010041852374195323,0.1002090433753128,0.08217367296795049,0.07169294734494172
ITW,0.024577390619247737,0.1567717787717156,0.13467248293047576,0.1145964707178245
IVZ,0.009853933378823747,0.09926698030475062,0.0794623342839593,0.07371832344051372
J,0.01239012796790704,0.11131095169796654,0.09529741685935147,0.10749530713331133
JBHT,0.006649342746001841,0.08154350216909892,0.07277245804793674,0.0770248584907449
JCI,0.010828179614731993,0.10405853936478252,0.07897260918281226,0.0902137887808545
JKHY,0.030819773663475877,0.17555561416108537,0.1558100187196881,0.1337076249777671
JNJ,0.03557643031776681,0.1886171527665679,0.1631972745875327,0.14377273907987242
JNPR,0.005235062418848459,0.07235373120198059,0.057689052134627064,0.05957161175660572
JPM,0.006010014395326715,0.07752428261729814,0.06473238342931042,0.05984087764492521
K,0.0011219169560133854,0.0334950288253852,0.02558224257926787,0.028962650199538947
KEY,0.019949892945270088,0.14124408994811105,0.11253780413853867,0.11205576694220293
KEYS,0.0035501031821604935,0.05958274231822914,0.048126535415920324,0.044890355081128236
KHC,0.00759157207406166,0.08712962799221434,0.07711347638240465,0.07705884311639817
KIM,0.01137137310265221,0.10663664052591028,0.09321758992063311,0.13741163931708653
KLAC,0.04393466401513376,0.20960597323343091,0.19212047569430515,0.15765977031742254
KMB,0.020664532575623878,0.1437516350363497,0.1337596656107449,0.1329789148886071
KMI,0.0032442051762339016,0.05695792461312035,0.04892493960424049,0.057764574024041435
KMX,0.010622337438174543,0.1030647245092837,0.07810631621877369,0.07284825976404916
KO,0.015106556672497138,0.12290873310101744,0.10417567172550023,0.09584602350365584
KR,0.08101634602105784,0.2846337049982975,0.23933341369200709,0.3633338149998806
L,0.0007820894387978206,0.02796586202493713,0.023587518403740744,0.023590323016413037
LDOS,0.0067836986095904505,0.08236321150605075,0.06523670534393224,0.05853376388550348
LEG,0.0033456940915886934,0.057841975170188416,0.04872150404449227,0.04862524799922962
LEN,0.049870929751731116,0.22331800140546465,0.19829330584955318,0.16502326125326985
LH,0.04419479019569725,0.2102255697951542,0.18631546805568536,0.17287778543687948
LHX,0.016767250244420825,0.12948841741414877,0.09558577118323952,0.07897134472870174
LIN,0.020756336362558966,0.14407059506560999,0.11119225105371043,0.09720888872909716
LKQ,0.014035748321745584,0.11847256358223023,0.09063001524341598,0.09220116833761302
LLY,0.05314651764612803,0.2305352850349118,0.20938971503783282,0.20376504077610788
LMT,0.013691703519762937,0.1170115529328747,0.09690576197471634,0.08564208116936682
LNC,0.008426317766353658,0.09179497680349213,0.07524774756863738,0.0724624528369837
LNT,0.03116938901079145,0.17654854576232412,0.1538996786865572,0.14302464391640868
LOW,0.015387291497305739,0.12404552187526054,0.11038943154768706,0.10203134917251444
LRCX,0.38424307744792396,0.6198734366368057,0.5263633367050342,0.3140945093874518
LUMN,0.005452594134925098,0.07384168290962156,0.05817430486330908,0.0801763776098901
LUV,0.015779049348586247,0.1256146860386406,0.10932809352378897,0.09692010337114058
LVS,0.010877087599912308,0.10429327686822534,0.08657840242662015,0.08447096108702074
LYB,0.00742203903807673,0.08615125674113368,0.0702461839704716,0.0665408296570547
LYV,0.13161169112948592,0.3627832564073016,0.29374789581050387,0.21414006075759306
MA,0.06640068708913767,0.2576833077425421,0.212163859474436,0.1678737602625759
MAA,0.02014239728826502,0.14192391372938185,0.1323057879984204,0.12101691595851188
MAR,0.04981959183767793,0.2232030282896671,0.1993695562391471,0.15866641427209252
MAS,0.048224603819471,0.21960101051559622,0.18829119371326666,0.1687664823866569
MCD,0.07094797164284375,0.2663606045248504,0.23187469425785184,0.18104061007485323
MCHP,0.07077204882040877,0.26603016524523826,0.2372947490358638,0.18541623240442057
MCK,0.022804347629978,0.15101108446063818,0.12739138637893546,0.13837150001926876
MCO,0.1202499637395616,0.3467707654049885,0.29329837765142647,0.2412035739377007
MDLZ,0.002358659351874538,0.04856603084332235,0.041977950236031646,0.042632996228246935
MDT,0.031105290822442677,0.1763669209983626,0.15672237345982282,0.16331285926487224
MET,0.006822232750249999,0.08259680835389464,0.06849160578655003,0.07072979638601644
META,0.1253218649813913,0.3540082837750994,0.30891462744763093,0.2511852896767614
MGM,0.004491821669143093,0.06702105392444298,0.058805410572426144,0.056660730530559346
MHK,0.06289912063476492,0.2507969709441582,0.22745542372611668,0.1894448287599421
MKC,0.01355573288199047,0.11642908950082222,0.10537395584885818,0.10402261870220639
MKTX,0.02676023512994705,0.16358555905075195,0.15372014930464312,0.13962913539515584
MLM,0.0220295067644493,0.14842340369513596,0.11330961931379742,0.1239717534645491
MMC,0.023155447999323682,0.1521691427304619,0.1337080274352843,0.11549188675565891
MMM,0.04821379515206615,0.21957639935126486,0.18914547815239002,0.15690581802875436
MNST,0.06554941991027743,0.2560262094205932,0.20081030285700582,0.1816323939155678
MO,0.012231068489922782,0.11059416119272654,0.09167966143865248,0.08396716062876869
MOS,0.05300085428574249,0.23021914404701987,0.20273998524277864,0.26657415163003784
MPC,0.012038877930888878,0.10972182066885729,0.09445230351870192,0.0837530934662802
MRK,0.004218554697033907,0.06495040182349843,0.05843826462343777,0.05877685694990596
MS,0.004546032841018685,0.06742427486461151,0.05463044800285591,0.05119430817918919
MSCI,0.1450824738992251,0.38089693343373754,0.3315598868401635,0.2549187661532268
MSFT,0.0347038179818501,0.18628960782032394,0.15849388593350627,0.1325885873564873
MSI,0.0036463118165512673,0.0603846985299361,0.0527108557579593,0.04987506970164389
MTB,0.007545182849248891,0.08686301197430867,0.07154087219992138,0.06911093375090532
MTD,0.13605094170316281,0.3688508393689281,0.32127042996088306,0.23270606030649835
MU,0.39598272015431535,0.6292715790136365,0.5473896047143924,0.33383574472750316
NCLH,0.050934161098931396,0.2256859789595521,0.21513190583875438,0.1795284439979907
NDAQ,0.016612904914666583,0.12889105831928988,0.11043122548115877,0.10416689380638645
NEE,0.07223487658311219,0.26876546761649306,0.23230128944409664,0.1989655779985398
NEM,0.0234879436017231,0.15325776848735304,0.12734872361785862,0.1438039956890057
NFLX,0.08369952928222417,0.28930870930931923,0.26083207970731903,0.19466446253504363
NI,0.04829842364574853,0.21976902339899618,0.18869755994561646,0.17896667820606185
NKE,0.017101337390492688,0.13077208184659556,0.11130577713538646,0.10746915664813343
NOC,0.00831998972370185,0.09121397767722801,0.06614992457234405,0.05827847521349003
NOV,0.01208386499955812,0.10992663462308905,0.09616613557236184,0.11799241359101768
NOW,0.09064315625110297,0.30107001885126816,0.25217255029126107,0.19671289004119485
NRG,0.6129827748668452,0.7829321649203366,0.6843792325005579,0.38912870203259925
NSC,0.017767826279203206,0.13329600998980878,0.12224043269410485,0.10782320035236738
NTAP,0.05079878539312588,0.22538585890229643,0.17943132440852258,0.1478459931800204
NTRS,0.0030811813806180103,0.05550839018218787,0.04675715033359373,0.045651171874725796
NUE,0.026981726863035457,0.1642611544554447,0.13104046016632281,0.1501023649656984
NVDA,0.24867215560460418,0.49867038773583117,0.42133996196711104,0.2705137512080409
NVR,0.39157432655726826,0.6257590003805524,0.5345067455270104,0.3306481525960396
NWL,0.01529803193258169,0.12368521307165901,0.09640029257185792,0.11399695388654793
NWS,0.05590035250902985,0.2364325538267306,0.19380951288286682,0.20006968439967698
NWSA,0.058456329456013825,0.2417774378555903,0.19725640480275505,0.20115730043308697
O,0.018859417156891062,0.13732959315781526,0.1229401815914478,0.141461279700334
ODFL,0.008464782249400973,0.09200425125721622,0.06920928773967827,0.06023994169476865
OKE,0.004304270650456147,0.06560694056619427,0.05136367102638324,0.055606312434906616
OMC,0.0077405984397965946,0.08798067083056707,0.06198167658041163,0.07257935155403875
ORCL,0.03989146864597741,0.19972848731710108,0.17585159160091868,0.14790797027578803
ORLY,0.023370151650427263,0.15287299189335984,0.1217532806642277,0.16438064014376547
OXY,0.004883633614013663,0.06988299946348656,0.06270655107335425,0.07231307134080543
PAYC,0.2811383120356524,0.5302247750111762,0.45998186521679474,0.33602780923259795
PAYX,0.0050530374714630785,0.07108472037972069,0.05197790674871236,0.049980018233512245
PCAR,0.004861709942415708,0.0697259631874362,0.05659132285218117,0.055110845675652526
PEG,0.0204443185587056,0.1429836303872076,0.12056036428729135,0.10946122653287017
PEP,0.020424510223292936,0.14291434575749537,0.12774342085047774,0.11855929635796518
PFE,0.016735423174839035,0.12936546360926102,0.11101774287554968,0.10589681240848325
PFG,0.005232359433499443,0.07233504982717191,0.06564978668616984,0.06070061021707488
PG,0.014855832336032368,0.12188450408494252,0.10919965159926207,0.10550982770343777
PGR,0.09561569972321707,0.3092178838993907,0.27965012932663574,0.21408345985058763
PH,0.02247118384192596,0.1499039153655633,0.1360724014094679,0.11548311185714984
PHM,0.15888663558145394,0.39860586496118433,0.3359112478575925,0.25249880848161854
PKG,0.061275794358763465,0.24753948040416393,0.21821684144357373,0.17187011443280942
PLD,0.05037339061548201,0.22444017157247498,0.18155798525148376,0.1553448798887456
PM,0.08594132364203627,0.2931575065421936,0.270316974763874,0.2342715171546011
PNC,0.006749833300477599,0.0821573691185252,0.06810158277961574,0.06252464713087709
PNR,0.026731479258361956,0.1634976429749431,0.1391860516273023,0.13102289319854626
PNW,0.031003621355764163,0.1760784522755813,0.16156463898788673,0.14339618326048903
POOL,0.013380589083519672,0.11567449625358077,0.10165801870853144,0.09170500265467857
PPG,0.02491758753819249,0.15785305679077768,0.13962940891058784,0.12963568458545446
PPL,0.02542703992688624,0.15945858373535818,0.14707309023871354,0.1341811399265955
PRGO,0.009714932125575093,0.09856435524861457,0.08515225391273523,0.10844084287797771
PRU,0.0049620403899957,0.07044175175274746,0.05562373468692905,0.05455910619747046
PSA,0.002700926097859387,0.051970434843855086,0.04451998991236138,0.04505076351477815
PSX,0.004197397997650988,0.06478732898994206,0.058206697658595256,0.059701959391546856
PVH,0.03692775789039551,0.1921659644432268,0.15930627520566987,0.15538277677607232
PWR,0.00831289512503764,0.09117507951758332,0.08002975296447304,0.08260785213615511
PYPL,0.21003408345526256,0.4582947560852759,0.35905882885321955,0.25171830399304057
QCOM,0.023357092788891504,0.1528302744514041,0.1362788805258629,0.17254462856750444
QRVO,0.08662632216736946,0.2943234991762796,0.2733987625104548,0.22108486963247914
RCL,0.09170460558956099,0.3028276829973789,0.2791916537181537,0.2087105189830588
REG,0.0067752784159856375,0.08231207940506446,0.05981931987815698,0.06969671891604996
REGN,0.02827056433199233,0.1681385272089426,0.12909287358821211,0.12314540772544706
RF,0.010022651372729497,0.10011319280059695,0.08528700973627729,0.08320360814286673
RHI,0.005031829580030304,0.07093539018029227,0.05620288718492277,0.05808688067675949
RJF,0.0043962191737780525,0.06630399063237485,0.05462793501908393,0.05034881723419609
