,mse,rmse,mae,mape
A,0.11664031367797084,0.3415264465278946,0.300710257511916,0.23149575340099912
AAL,0.007597892726261824,0.08716589198913657,0.06937769397218971,0.07335183055063337
AAP,0.10543101365917532,0.32470142232391797,0.26538436147575845,0.459330313937317
AAPL,0.13534243341465052,0.3678891591426017,0.3350779433813762,0.2530324489447655
ABBV,0.10861316501872322,0.329565114990533,0.24933896779965048,0.19002324062708192
ABT,0.08488339541534556,0.29134755089985837,0.24859403878624625,0.20889514710347998
ACN,0.00880777294223918,0.0938497359731991,0.06892152632143003,0.06255168031892806
ADBE,0.16011936536837565,0.4001491788925421,0.3410775785070117,0.24781361933325827
ADI,0.01939165844343839,0.13925393510934758,0.12740738736137175,0.113346783407535
ADM,0.0035305688858273568,0.059418590405927306,0.04690281984005655,0.05188816146534246
ADP,0.011834129226393462,0.10878478398376062,0.0988156303646301,0.08983489603217547
ADSK,0.11889114821392348,0.3448059573353156,0.29963476012981594,0.2264519367448928
AEE,0.03288498373680693,0.18134217307842906,0.1642179606589029,0.14349847804921487
AEP,0.045138868918283045,0.21245909940099775,0.18753320099722517,0.16896054880357445
AES,0.0011754875776602942,0.03428538431548193,0.02853986129338668,0.03232628000478086
AFL,0.024224484582296976,0.1556421683937132,0.12598624053497737,0.11221143136508992
AIG,0.003410106632344023,0.05839611829859946,0.045070644255926086,0.048023055342582346
AIZ,0.02601754154208203,0.16129953980740935,0.15241704057690056,0.14048787729548284
AJG,0.03661018417486152,0.19133787961316367,0.1731117182565508,0.14766123625215513
AKAM,0.07250128711446285,0.26926063045767173,0.23199278508646015,0.31773301783110686
ALB,0.11377155442623967,0.3373003919746309,0.29573952975554507,0.22341757079830094
ALGN,0.5821007032840014,0.7629552433033024,0.5941225058887422,0.3259296167056734
ALK,0.029981500340560976,0.17315166860461084,0.1357970442389875,0.15488933293692364
ALL,0.059895746140743236,0.24473607445724718,0.22321365782307342,0.1799893369609219
ALLE,0.04560848718378645,0.21356143655582216,0.18919819002921093,0.16144170780960573
AMAT,0.19191994055054004,0.4380866815489145,0.38437119316661944,0.26898614068776344
AMCR,0.010487243687591193,0.10240724431206609,0.08768136059389549,0.0839713111761897
AMD,0.09090990450077792,0.3015126937639242,0.2729114844112748,0.23021901359242103
AME,0.07280066275240483,0.2698159794237636,0.2398341478272788,0.19339922799305934
AMGN,0.057548381754421805,0.23989243788502757,0.21352478599598895,0.21115335091100695
AMP,0.04337979839272278,0.20827817550747554,0.18500034813304447,0.1531792492402475
AMT,0.07483790880129873,0.27356518199745145,0.2327866157335333,0.19640579769192812
AMZN,0.08253439204396638,0.28728799495274143,0.24521641192064636,0.20565049257516962
ANET,0.5090648315251208,0.713487793536176,0.6088106165829729,0.3485299736286943
ANSS,0.10663295927509081,0.32654702459996604,0.27750023154364245,0.20776199333022916
AON,0.039684336583504204,0.1992092783569686,0.16566417461218022,0.13719487737955166
AOS,0.023491882737273904,0.15327061928913155,0.12811553094635045,0.11315455869322859
APA,0.06054090470176647,0.24605061410564794,0.22029103890616603,0.3268700149493258
APD,0.0027281260482081102,0.05223146607370035,0.03850461916728293,0.037315698399014996
APH,0.02410412983148572,0.1552550476844013,0.12337684229901044,0.10369423249577747
APTV,0.11922465557366474,0.34528923466228245,0.30161478892807,0.23160412519669404
ARE,0.014854956792299154,0.12188091233781914,0.10879523393266761,0.09967864893095531
ATO,0.03561171118896557,0.18871065467791046,0.1690446898712702,0.15099666074995638
AVB,0.024045126215919966,0.15506490968597622,0.14598074092223706,0.13928559744225502
AVGO,0.14775393507369333,0.38438774053511815,0.35397455649743703,0.2601554973922617
AVY,0.10559028587256364,0.3249465892613179,0.26769057415437364,0.2161098333020345
AWK,0.021941002308039893,0.14812495504822912,0.12203878508255013,0.11127962615062417
AXP,0.020684528180844774,0.14382116736017955,0.1315555916406651,0.11378156213191512
AZO,0.041542851856161675,0.20382063648257426,0.17263655265455627,0.23923063433468247
BA,0.17215091221150974,0.41491072800243395,0.3515092305459353,0.23930228680442356
BAC,0.011289257699321745,0.10625091858107272,0.08744841678577742,0.08244174776233651
BAX,0.09085408890606965,0.3014201202741278,0.2609081083756038,0.21184143128511787
BBY,0.021419654464659987,0.14635455054305618,0.12132922640064489,0.10451130511570342
BDX,0.040695850557439635,0.20173212574461122,0.16939382069860823,0.14996954431518078
BEN,0.008276335678206952,0.090974368248463,0.08296957523590835,0.07888540131289883
BIIB,0.006226853114843427,0.07891041195459207,0.06630419915939775,0.07452989842201209
BIO,0.05741077339052394,0.239605453590948,0.22033906338096576,0.17798421233148837
BK,0.0017394815705884946,0.041707092569351976,0.03444768660031669,0.032855800683807695
BKNG,0.035395846932472365,0.18813784024611413,0.16901667705564222,0.1434948907280124
BKR,0.06302426592837376,0.25104634219277877,0.19776615354341484,0.26461008295433175
BLK,0.024788662696621423,0.15744415739118878,0.12726431101506305,0.11126434994323256
BMY,0.0069865314307787415,0.08358547380244215,0.06295534993076966,0.06081114437376316
BR,0.0530350581171583,0.23029341744209342,0.18893708541419235,0.16358545991981002
BSX,0.08660001763526981,0.29427880935478484,0.2673420002792698,0.23365363539457373
BWA,0.04069150671722537,0.20172135910018396,0.17483583392103044,0.1537428415011176
BXP,0.005847084694708837,0.07646623238207069,0.06779326354302892,0.07257215698676636
C,0.013968445176193446,0.11818817697296734,0.10354268105370941,0.09199450050341901
CAG,0.006502898643129606,0.08064055210084815,0.07294029373810282,0.07638242406892815
CAH,0.008442089041925244,0.09188084153905668,0.07328151570026614,0.07462293082275895
CAT,0.046971127350753476,0.21672823385695153,0.16329445088881878,0.1266859483403431
CB,0.014370162551674665,0.11987561283127884,0.10955469807133135,0.09985494033036567
CBOE,0.12179615278095854,0.34899305549102055,0.296899386706593,0.22659431919520318
CBRE,0.038498307933452144,0.19620985687129008,0.17960755845166113,0.15863235440857562
CCI,0.0569936912644069,0.2387335151678685,0.20192556279842022,0.18140214203386246
CCL,0.04618828552794473,0.21491460054622796,0.199072538961886,0.16308697262289285
CDNS,0.14577589039414807,0.3818060900432942,0.32634392960786546,0.23505236859508313
CDW,0.029819904548812986,0.17268440737024576,0.15983266839634028,0.13932206142393644
CE,0.019161413901566483,0.13842475899045836,0.1259819502296169,0.10893691381357438
CF,0.020729622537659535,0.14397785433065577,0.1132172046453248,0.10117942082978114
CFG,0.009755812202526826,0.09877151513734526,0.08242573149956448,0.07967611411559387
CHD,0.020494959242601765,0.1431606064621192,0.12791270159056037,0.12228043432235416
CHRW,0.004647883527124569,0.06817538798660826,0.05834672894491463,0.06113734847615571
CHTR,0.06521177112957238,0.2553659553064433,0.23829261794287313,0.199328671616254
CI,0.07648720012797924,0.27656319373332966,0.24370973865169834,0.19226166730466904
CINF,0.0014130829444409044,0.03759099552340832,0.031496172944677395,0.03317057573640446
CL,0.019121788481598425,0.13828155510261816,0.1250799800159559,0.12429023791849682
CLX,0.038384856138024524,0.19592053526372502,0.18184768730271417,0.16708282813441305
CMA,0.007615547063843455,0.08726710184166457,0.07422674566819724,0.07175141064987635
CMCSA,0.01941291391692896,0.13933023331972483,0.1306667466227721,0.11719599559343696
CME,0.015124249214440284,0.12298068634724837,0.10833115780842588,0.09909910071874968
CMG,0.01850695770912103,0.13604027973038363,0.11815498976837328,0.13913694829691423
CMI,0.014733123230184896,0.1213800775670575,0.10840720816194035,0.09612978889059262
CMS,0.033019621521561376,0.18171301968092815,0.16359334956635643,0.1487045013345998
CNC,0.19528604193218665,0.4419118033411041,0.3799399009444391,0.3074794958494778
CNP,0.042400160705752137,0.20591299304743288,0.19589867061774938,0.16624566316911904
COF,0.006305647712996303,0.07940810860986618,0.07161303579769869,0.07514475019885351
COO,0.10527139063035386,0.32445552951113943,0.2839852013146626,0.2321760124093138
COP,0.005520916792675693,0.07430287203517569,0.06230512156472641,0.06930567730647243
COST,0.017311390080385736,0.1315727558440034,0.11947012792390153,0.1095230751578171
CPB,0.010992646151426533,0.10484582085818459,0.08783502222922204,0.10016687383263251
CPRT,0.04133675507151872,0.20331442416001555,0.16405525003351573,0.13531644300195372
CRM,0.05702975648686562,0.23880903769929984,0.2099220025060024,0.17785107851974705
CSCO,0.02091749248513499,0.14462880931935723,0.12303471042118541,0.11252227375448332
CSX,0.1331409177865049,0.3648848007063392,0.3489014829955997,0.25458000397100783
CTAS,0.023654240549851543,0.15379935159112845,0.12493282796358415,0.10843062322996438
CTSH,0.04464441868295117,0.2112922589281282,0.18432717980333338,0.154150936703013
CVS,0.0063268812357253745,0.07954169495129818,0.0678994210245717,0.07748206560284582
CVX,0.0028160376518749004,0.05306635140910764,0.047134533798573804,0.04947265509548081
D,0.011411767011123484,0.10682587238643775,0.09592975896757018,0.09059496555307338
DAL,0.006821708960273209,0.0825936375290083,0.06732543171948381,0.07010543434161368
DD,0.034317595007328276,0.18525008773905688,0.17092733954528622,0.1469258231802253
DE,0.03812307741303672,0.19525131859487332,0.18109150500896845,0.14956725504807963
DFS,0.014875521535091765,0.12196524724318712,0.1097904901403503,0.1235528470898961
DG,0.0030613054701811053,0.05532906532900321,0.04602131298620462,0.04769253598425314
DGX,0.026821755763034832,0.16377348919478643,0.146416349380325,0.12913454193879637
DHI,0.12632558789392143,0.3554231110858176,0.28217655992355084,0.2170844737774801
DHR,0.010699376557442018,0.10343779076064037,0.09024291026283995,0.08322239209396166
DIS,0.006827367750289353,0.08262788724328701,0.06733324044138407,0.064407205607345
DLR,0.0724008461987829,0.26907405337338436,0.25295743505258944,0.21376075613940101
DLTR,0.009962401582370752,0.0998118308737534,0.0844032973763939,0.09759545455578669
DOV,0.02987911068200761,0.17285575108166812,0.15437750439415293,0.1355076634173505
DPZ,0.02057159441326176,0.14342801125743102,0.11589483446758894,0.10016366359715421
DRI,0.009318199672071266,0.09653082239404814,0.07901285705223783,0.07250580515292747
DTE,0.02496079585633708,0.15798985997948436,0.14465652519585204,0.12880919301397478
DUK,0.030358526434205668,0.17423698354312056,0.15442890016555733,0.14334117137465566
DVA,0.0039713144311305975,0.06301836582402465,0.05646871289518369,0.05935719325080979
DVN,0.04450173005948646,0.2109543316916874,0.18109946353514308,0.25670541075829556
DXC,0.07631930396217868,0.27625948664648364,0.2479008295905804,0.18683877613361397
DXCM,0.022699790157183437,0.15066449534373863,0.1389329636521669,0.18594878485307453
EA,0.12793678022461502,0.35768251316581723,0.3054485674842646,0.23748755095552304
EBAY,0.0592946330001407,0.24350489317494362,0.2202524945011128,0.20212948775440473
ECL,0.015398208172992879,0.12408951677314599,0.11265011617453427,0.10434471656579862
ED,0.037208535252026394,0.19289514056094414,0.1692948068824179,0.15570884676390812
EFX,0.02400870263929303,0.1549474189500846,0.1274457887656751,0.12713629713498723
EIX,0.026167533645191438,0.1617638205693456,0.1502133693977195,0.13982776053955884
EL,0.11385371489065613,0.33742216123227015,0.2668085689527205,0.21987260465227562
EMN,0.008425590007458928,0.09179101267258646,0.08366434343838593,0.07535410688446467
EMR,0.010193618094478775,0.1009634492996291,0.09213348991670248,0.08540996916274678
EOG,0.0062052458873477715,0.07877338311477915,0.06675138597430394,0.07723931741958139
EQIX,0.0816983582630325,0.28582924668940457,0.2560788084068527,0.21272663803511366
EQR,0.01366855968828579,0.11691261560792227,0.1034878841857693,0.09913320944803948
ES,0.03567330482757909,0.18887378014848724,0.17301672999377213,0.1547951264135292
ESS,0.03843418274870435,0.1960463790757288,0.17913412234572076,0.15944401775953007
ETN,0.017019795144843627,0.13045993693407806,0.12071396381562721,0.10881934011464277
ETR,0.04078582182171342,0.20195499949670329,0.1702110466765555,0.16415437323740306
ETSY,0.0697176627949207,0.2640410248331132,0.2083137918659935,0.2149939870395846
EVRG,0.0032171638823530998,0.05672004832819785,0.04854732247208859,0.052742177449378584
EW,0.09042553902551292,0.3007083953359349,0.24945344867512842,0.2703194200986576
EXC,0.026126454374903598,0.16163679771297004,0.14401483498397408,0.1315543639173039
EXPD,0.005571710328795386,0.07464389009688191,0.06337085037584995,0.06042857228526212
EXPE,0.013390619076066226,0.11571784251387608,0.09820776739606042,0.09073375780148611
EXR,0.025607149742318078,0.16002234138493937,0.13513287811416538,0.13251570035481977
F,0.0024148499348759516,0.04914112264566156,0.04458592364867997,0.048650464816738515
FANG,0.006958954528706743,0.0834203484091666,0.06361473537159743,0.07508149715258806
FAST,0.00801598299015632,0.0895320221493758,0.07828890632874241,0.08224834984309654
FCX,0.04445996015059237,0.21085530619501225,0.18412523590619023,0.22130041677004142
FDX,0.004884106187845574,0.06988638056048957,0.05497500538873808,0.050974988113137915
FE,0.0053302095495675415,0.073008284116034,0.055861454536186905,0.05847404113208216
FFIV,0.02705104862995431,0.16447202993200488,0.13805355874097394,0.1611714340495959
FIS,0.0291737148135029,0.1708031463805714,0.1482119741492151,0.12932775277811606
FITB,0.005290720924131554,0.07273734201998004,0.06627295625181504,0.06670251978623526
FLS,0.008002499191572563,0.08945668891465056,0.07077474562015204,0.08379444110804365
