,mse,rmse,mae,mape
A,0.045321451257393425,0.2128883539731411,0.19865433960868278,0.16955132096474682
AAL,0.019850527342733983,0.14089189949295872,0.12158014446572701,0.14258620463247818
AAP,0.003989933527354113,0.06316592061669103,0.053658258988503224,0.05591637909521172
AAPL,0.02073580354470337,0.1439993178619377,0.11094714879740569,0.0998336652166312
ABBV,0.021957761840074815,0.14818151652643732,0.14190236207265366,0.1297163177249369
ABT,0.007658729855352665,0.08751416945473839,0.07044656450733182,0.06957278997042063
ACN,0.007957357013663131,0.08920401904434089,0.08496852556702254,0.08231424419348429
ADBE,0.0402561000952665,0.20063922870482356,0.17743770106374915,0.15596020163152524
ADI,0.04175504662570717,0.20434051635861933,0.1632324511701957,0.13153259328763228
ADM,0.03642689970634196,0.19085832364961702,0.1827625921941541,0.15762442944331148
ADP,0.007313089695793481,0.08551660479575578,0.0656357442812348,0.05910451731036937
ADSK,0.07650090307233944,0.27658796624643567,0.23170612153203404,0.1858088315123481
AEE,0.00308187790674428,0.05551466388932099,0.04662854128229244,0.04461856868012262
AEP,0.002259387304310048,0.04753301278385421,0.03844886511532947,0.03892653490478592
AES,0.0071161960355516155,0.08435754877633427,0.06724716514815038,0.06507901955167214
AFL,0.018969102226486394,0.13772836391421484,0.13400631763905754,0.1189997140755008
AIG,0.03857049305450458,0.19639371948844134,0.16643923890716536,0.15866391900814697
AIZ,0.04691379097829549,0.21659591634722825,0.19750262165354698,0.1718929239768256
AJG,0.03105958409849665,0.17623729485695316,0.16822027582351842,0.14404636902462933
AKAM,0.010262093667422874,0.10130199241585959,0.07527009799960209,0.06818417414753951
ALB,0.12658009364256112,0.3557809630131454,0.34033749036160876,0.25436360719023543
ALGN,0.08181507920775061,0.2860333533134739,0.26542981346065786,0.20731889929088734
ALK,0.01860062740319109,0.13638411712216011,0.1240290583635266,0.1380500833342184
ALL,0.006350685000572757,0.07969118521249861,0.06254228199186353,0.05618310946220553
ALLE,0.008502371963255618,0.0922083074525046,0.08077674144738382,0.07465528434921302
AMAT,0.2106097893093777,0.45892242188563603,0.41107474471524436,0.27856739611316145
AMCR,0.01789833267375476,0.13378465036675455,0.11851206247552658,0.10760666244598055
AMD,4.625345567998273,2.1506616581876083,1.8196906660834804,0.599163552901
AME,0.0037793544526592113,0.06147645445745234,0.04347257342541469,0.04471827698187268
AMGN,0.019747977083491193,0.14052749582729776,0.11772973184701173,0.10999745746951715
AMP,0.05843629894637457,0.24173601085972807,0.19323822584453862,0.17139435492205113
AMT,0.0190966030899746,0.1381904594752279,0.13084098514985334,0.12095086731287619
AMZN,0.12917859690431485,0.35941424137659717,0.3396234263071363,0.27919656500897955
ANET,0.195557731555202,0.44221909903938117,0.35629145308434,0.29027985636209347
ANSS,0.010798927589952453,0.10391788869079496,0.08378725896579178,0.0782038866237085
AON,0.00643681100644411,0.08022973891546768,0.07793612594973537,0.07319740256075717
AOS,0.05991973365595392,0.24478507645678468,0.23264149904624817,0.18824831710555975
APA,0.04364215644403838,0.20890705216444555,0.19341158366211522,0.1646498909443621
APD,0.004792025634379487,0.06922445835381803,0.06070099969199991,0.05780939685977811
APH,0.01091562632519018,0.10447787481180013,0.09536333607879803,0.08471295469647909
APTV,0.0033662995107945027,0.05801981998243792,0.0438918376226817,0.050515154558019436
ARE,0.07181668135839953,0.26798634547006217,0.256009792560423,0.21208414496606506
ATO,0.0023938235590316,0.04892671620936357,0.038549700630871805,0.03749694821749487
AVB,0.0012317095550201398,0.0350957198960235,0.028847613940129194,0.031061813794380982
AVGO,0.034870548306243525,0.18673657463454643,0.15642326122161515,0.13067979659842477
AVY,0.005187642319616835,0.07202528944486676,0.06269808445868966,0.0596609092172799
AWK,0.010849850973757482,0.10416261792868631,0.08658938602687835,0.07767030090043174
AXP,0.04933817183048213,0.22212197511836176,0.1900626441422186,0.17474030833319554
AZO,0.004440903576367525,0.06664010486461981,0.04928742879173612,0.053314681303334714
BA,0.04961375298782296,0.22274144874230967,0.17344974559479454,0.15109780986059657
BAC,0.2017912544608413,0.44921181469418336,0.34491431607830036,0.2683942169195492
BAX,0.022162343749077332,0.14887022452148493,0.14302247631326426,0.12581342109222476
BBY,0.05769576775484785,0.24019943329418547,0.19188842353612995,0.1489648360968535
BDX,0.02755764245930977,0.16600494709287963,0.160215317440509,0.1408786224579341
BEN,0.004017092431288433,0.0633805366913884,0.05373721130687868,0.05719398430990982
BIIB,0.024940397837130715,0.15792529194885382,0.13980747368710567,0.14154569259156993
BIO,0.0642962320729192,0.2535670169263329,0.21449208304076012,0.17010063735634276
BK,0.04024050121804502,0.2006003519888363,0.17568192176213687,0.15452369219414347
BKNG,0.012554767844370525,0.11204806042217118,0.09538822178196117,0.08418376848039409
BKR,0.06260345325559934,0.25020682096137853,0.19919572843761366,0.1589218906340824
BLK,0.01241939919611141,0.11144235817727212,0.1042048888007092,0.09518890071621175
BMY,0.012578022001686059,0.11215178109011938,0.09977720651741659,0.10923910689535465
BR,0.019009875531178562,0.13787630518395305,0.13110606402871935,0.11584728716383545
BSX,0.08106633944552734,0.28472151208773694,0.27291521914469635,0.22351246867239155
BWA,0.0058783323285922385,0.07667028321711247,0.059610864206915845,0.06683928509344499
BXP,0.01195675164667997,0.10934693249780704,0.09713918184350141,0.09161151272159855
C,0.07422340235650157,0.2724397224277355,0.223432874202288,0.20641978046091203
CAG,0.010967129374831346,0.10472406301720415,0.0953430815509931,0.08700091382916023
CAH,0.0025732189544744473,0.05072690562684114,0.04233605690976789,0.04912052954915955
CAT,0.029358807379837086,0.1713441197702363,0.1507253081939337,0.12644114512220736
CB,0.007682212922286661,0.08764823399411228,0.08112353727566915,0.07488051254842695
CBOE,0.019088600541625252,0.13816150166245753,0.10316424498086299,0.08989352135117452
CBRE,0.02168101380524485,0.1472447411802705,0.1156643985818131,0.12442591539472242
CCI,0.009179662647232543,0.0958105560323733,0.08266407141745799,0.07582964170261172
CCL,0.013608686065057997,0.11665627314918815,0.08404215083432595,0.08335294794210892
CDNS,0.015562455347937154,0.124749570532075,0.10993557741498744,0.09647602244661647
CDW,0.0540195271851425,0.23242101278744678,0.18276088616253344,0.14560758692050327
CE,0.048696050741712404,0.2206718168269623,0.17516660372933013,0.143672955357165
CF,0.021581765496083767,0.14690733642702725,0.12822711519423927,0.1918362713394171
CFG,0.18429162247410938,0.4292920014094246,0.3305609114791316,0.25798812349865147
CHD,0.003902413157170181,0.06246929771631966,0.051950231716633946,0.05015085701406076
CHRW,0.0018642471700632559,0.043176928677978656,0.03420154666131878,0.035324313772702634
CHTR,0.13242727477209335,0.36390558496963654,0.3286162602363727,0.24208831700429892
CI,0.003918777811763177,0.06260014226631738,0.05414007071549219,0.0585140832420526
CINF,0.013053264345275426,0.11425088334571172,0.10124219980129638,0.08930118615156557
CL,0.002877607478129308,0.053643335822162554,0.04839518698001723,0.04762213696857684
CLX,0.0036229963312533935,0.06019133103075055,0.047920160799292295,0.04758999108152957
CMA,0.2746981464490119,0.5241165389958725,0.43687851443681813,0.2958942451955258
CMCSA,0.020129199522038767,0.14187741018935596,0.12569237875548764,0.1098585486915439
CME,0.030162551463304734,0.17367369249055753,0.14034950270586805,0.11494111428030693
CMG,0.028359089255230688,0.16840157141556217,0.15952279721701837,0.20921457715778502
CMI,0.04136460850450914,0.20338291104345305,0.18512237298647477,0.14955563277714626
CMS,0.002163106360996585,0.04650920727121228,0.03566976625170726,0.03495210319803266
CNC,0.017193245207957626,0.13112301555393555,0.10799902599690167,0.10677738598094642
CNP,0.03247912577663153,0.1802196597950166,0.1673204898926756,0.14044537595288542
COF,0.02980244875722687,0.17263385750549304,0.13046072375710388,0.10800709245627607
COO,0.022946394212332882,0.1514806727352796,0.14294190754836492,0.1250357503435991
COP,0.03531824253958156,0.187931483630555,0.1683527523793,0.16597194751659217
COST,0.006521446478827651,0.08075547336761547,0.06147202461849324,0.05922739370056089
CPB,0.015099140086040038,0.12287855828434853,0.09828175530153915,0.10885519497943696
CPRT,0.0812777511984829,0.28509253094124176,0.27158797142806784,0.21036409875169562
CRM,0.014449038695528525,0.12020415423573565,0.10617205487378274,0.10342166326016845
CSCO,0.012408333645714819,0.11139270014554284,0.10259818597177833,0.0919383180863449
CSX,0.16278505213501612,0.40346629615745616,0.2917286147738837,0.19611028112626075
CTAS,0.08642661582782113,0.2939840400903102,0.2589022692379182,0.1995988959110097
CTSH,0.002545601392120546,0.05045395318625237,0.037916994657872086,0.04331100165280146
CVS,0.02299401639111869,0.15163778022352703,0.12386373057161766,0.15543254161616443
CVX,0.023479373378520338,0.1532298057772062,0.14175944886661002,0.12489873847343962
D,0.0023739004976191572,0.048722689761744035,0.041657693227633685,0.040473765137659004
DAL,0.015838860607359936,0.12585253516461214,0.10502353189617253,0.13009124462591085
DD,0.013025892903636652,0.11413103391994946,0.09773559786172559,0.08633069151510171
DE,0.03491295990661634,0.18685010009795644,0.1386627044047856,0.1139120137390641
DFS,0.09552627448941332,0.3090732510092281,0.27098667299829876,0.216256250468656
DG,0.02079659390645283,0.14421024203035246,0.13307740022376835,0.1487763475379462
DGX,0.06862197585162276,0.261957965810591,0.2428413835810679,0.19701126672593308
DHI,0.007721800212234811,0.08787377431426746,0.07475543276789362,0.07264632979805241
DHR,0.44609020838309377,0.6678998490665301,0.5949231644954129,0.348153574999799
DIS,0.007859982460912721,0.0886565421213388,0.0643266407321035,0.06157024192212109
DLR,0.027017574586218566,0.1643702363149076,0.14746021500492945,0.1276233551505412
DLTR,0.00926939254273702,0.09627768455222124,0.07118477258889656,0.06703927924125842
DOV,0.01868802347068753,0.13670414576993462,0.12306312519392383,0.10797231544916779
DPZ,0.030476349210505908,0.17457476682071182,0.14913839405909465,0.12132059043389128
DRI,0.009342062057829288,0.09665434319175362,0.07545367850360384,0.06910653175347845
DTE,0.007306242874598911,0.08547656330596658,0.07758042373101538,0.07162211642584564
DUK,0.0021143461601670207,0.04598201996614569,0.034527766854520574,0.033829346807985966
DVA,0.009315821703933067,0.09651850446382323,0.09116888075116365,0.09958715355067545
DVN,0.33270638038676936,0.5768070564640913,0.5505046520719853,0.42003027640654644
DXC,0.5416994975111662,0.7360023760227722,0.6641649467019539,0.39352285474693177
DXCM,0.07632951163255923,0.2762779608158407,0.2359581475503618,0.23599515254140158
EA,0.0636212170486095,0.25223246628578466,0.2324729431939374,0.20103436144143474
EBAY,0.07834625933372354,0.2799040180735595,0.23467909674340612,0.2007960015753303
ECL,0.013311732691882346,0.11537648240383457,0.1109690219320124,0.10343986633833935
ED,0.0018411543453184078,0.042908674476362096,0.03443341553865774,0.03439424732968543
EFX,0.024181931816417347,0.1555054076758019,0.14489176743218357,0.13027179182495968
EIX,0.002938357426579298,0.05420661792234688,0.043128432578728754,0.041830102084299096
EL,0.012985416674426042,0.11395357245135425,0.08971128749191236,0.10272836387706598
EMN,0.0047927044014056475,0.06922936083343285,0.060462170598325114,0.06062156936420012
EMR,0.0034662305262066775,0.05887470192032124,0.0466242099371264,0.045375177175187874
EOG,0.06329964451569911,0.25159420604556676,0.23139903609086865,0.18616626303648073
EQIX,0.02870868915460659,0.1694363867491472,0.15935834788059966,0.14182388130477663
EQR,0.0036286639657842515,0.06023839278885395,0.053156155061687645,0.06021507150681715
ES,0.002381902932041337,0.04880474292567616,0.040046049393633765,0.04214952959921657
ESS,0.0036464710626116586,0.060386017111676266,0.05074467938796059,0.05221462948838121
ETN,0.0037399946773081275,0.061155495888007706,0.05285441584934636,0.04981357761921559
ETR,0.0037588510297069133,0.061309469331473694,0.05572842337220261,0.0566546990352077
ETSY,0.12910351934154612,0.35930978186176077,0.29127097794311063,0.20983267774464928
EVRG,0.02344885573738689,0.15313019211568596,0.14758161191108157,0.13189546635781488
EW,0.029288406174378064,0.17113855840919678,0.1382086192694386,0.12655654670288904
EXC,0.004961630794632385,0.07043884435900681,0.05901298484219861,0.06009932742578261
EXPD,0.005722482783812347,0.07564709369045414,0.06675112540812454,0.061410070843313735
EXPE,0.012373304741261621,0.11123535742407457,0.094145834740348,0.09373099128460438
EXR,0.007347582243132708,0.08571803919323347,0.07562673246663956,0.08948023554034343
F,0.0036244564755808784,0.060203459000134525,0.049409858162993286,0.05285907161850147
