,mse,rmse,mae,mape
CINF,0.004505876939974399,0.06712582915669943,0.05853581495227448,0.06123923672686517
CL,0.0024282292842870952,0.04927706651462824,0.03980994698563961,0.04207652661166585
CLX,0.004802197089200191,0.06929788661424092,0.05315259716237482,0.05995049608288223
CMA,0.2781695915677616,0.5274178529095898,0.46732378691504084,0.32004970268892957
CMCSA,0.012570951418205098,0.11212025427283466,0.09277350134109634,0.08223730101124874
CME,0.03957273292650887,0.19892896452379394,0.1823473710822775,0.15233419395956352
CMG,0.01499993844740945,0.12247423585150247,0.09206399005293364,0.09591205725343525
CMI,0.07902669213830714,0.28111686562408017,0.2517098411116214,0.20344395503753132
CMS,0.003176762619647055,0.05636277689794085,0.04769311739979895,0.05097997887963076
CNC,0.016239106733198488,0.12743275376918795,0.10569480415438037,0.12492412287491686
CNP,0.009910837972169073,0.09955319167243747,0.08086909710991162,0.07157613983806344
COF,0.10049359688882563,0.3170072505303714,0.2853087168528396,0.24585373128684818
COO,0.013927011273932534,0.11801275894551629,0.0849241806399619,0.07260792499628145
COP,0.024964268307601744,0.15800084907240766,0.13720505865244526,0.13646882042123398
COST,0.004225936054619982,0.0650072000213821,0.0536940257169822,0.055139065519225455
CPB,0.010779312288661984,0.10382346694587878,0.08961180025148421,0.10731513054148349
CPRT,0.011621256103166208,0.10780192996030362,0.09894206128570111,0.08588373350472606
CRM,0.0054699775810046454,0.07395929678549307,0.061926028788536876,0.06720226083177379
CSCO,0.005477822198526121,0.07401231112812329,0.05954987220136733,0.05578120508294779
CSX,0.36856833874104794,0.6070982941345231,0.5080970422880388,0.3092124188536159
CTAS,0.035671420022441426,0.18886879049340424,0.1801910532528084,0.15611472286199754
CTSH,0.013495234218719033,0.1161689899186484,0.08636815765521841,0.08844903588414967
CVS,0.00500828283641969,0.07076922238105834,0.059815288969223085,0.07866730074034509
CVX,0.006009554267837823,0.07752131492588231,0.06123147878407541,0.05758677790185831
D,0.0012510158607043898,0.035369702581508795,0.02697383441442912,0.027640213599387918
DAL,0.10546307505608393,0.3247507891539048,0.2806272543695316,0.2469160988210662
DD,0.04204595358081224,0.2050510999258776,0.17577629266939654,0.15059766772486258
DE,0.12369197909348566,0.35169870499261957,0.2970926070206322,0.22713142680391613
DFS,0.04646624143700276,0.21556029652281228,0.1868869263904161,0.1590759993143182
DG,0.06667060168560442,0.2582065097661258,0.24442015337611334,0.32362076560302394
DGX,0.028053059925885755,0.16749047712000154,0.13841332921524366,0.11526356757059714
DHI,0.007747781789198602,0.0880214848159164,0.07026755278218227,0.0806319263967292
DHR,0.025419754509826455,0.1594357378689811,0.11844927836029412,0.11640129297051657
DIS,0.01971912600992507,0.14042480553636197,0.11910366249281401,0.11549693164358522
DLR,0.007488590751961891,0.08653664398370144,0.07269827667938233,0.08064601152537147
DLTR,0.06666061884724922,0.25818717792959667,0.23259359141253996,0.295397037715957
DOV,0.007239651620974581,0.08508614235570079,0.07563608083431676,0.06927264427951679
DPZ,0.06574283783662908,0.25640366190175423,0.23276187874009077,0.1871178545696607
DRI,0.08016391134763216,0.28313232126981225,0.2274038652022689,0.18293985859356476
DTE,0.001694893365707452,0.04116908264350145,0.030516809319177333,0.029588313115241602
DUK,0.003582777888671069,0.05985631034962871,0.05080368378156702,0.05489162296646175
DVA,0.02099215855076148,0.14488670936549522,0.1383355040597182,0.16885139553927034
DVN,0.027213925756172905,0.16496643827207066,0.1418602739886584,0.13960605052335487
DXC,0.03781552391670049,0.19446214005996254,0.150144116676747,0.1102650712035221
DXCM,0.050197265137505116,0.22404746179661378,0.19917827812243297,0.23967024395496025
EA,0.02758278284954677,0.16608065164114322,0.11800455782645129,0.0942364353644567
EBAY,0.029973253631437706,0.17312785342468065,0.1651484039784342,0.15832245873297493
ECL,0.00432666941453903,0.0657774232889905,0.051775155662053436,0.04906206984700789
ED,0.0029899517436103406,0.05468045120159801,0.04709878500778188,0.050229988768634624
EFX,0.0031231026329145424,0.05588472629363539,0.0406477574364737,0.04471282268373369
EIX,0.0024576440378033288,0.04957463099008735,0.042812533875414914,0.044968013928407616
EL,0.006040274366361312,0.07771920204403357,0.0652170760892225,0.07306165747967427
EMN,0.03625689838347472,0.1904124428273392,0.16363862937120444,0.15735099847484416
EMR,0.011819044823061769,0.10871543047360742,0.0933033194198914,0.08726141828156271
EOG,0.03166720069412803,0.17795280468182578,0.16630076028385193,0.1470323759464932
EQIX,0.004251527684809972,0.0652037398069311,0.05356905555654075,0.05488220749048352
EQR,0.0019255051295441474,0.043880578044781356,0.03425815331815289,0.03617010990527738
ES,0.0030530363197053354,0.055254287794752506,0.04808842718975018,0.05004002249452158
ESS,0.012123900291131457,0.11010858409375474,0.08228205629369255,0.07690108321587864
ETN,0.04065673863702417,0.20163516220397712,0.17521620182037242,0.15055378703376635
ETR,0.003671704769291632,0.06059459356486874,0.0501039117967461,0.05400517852366377
ETSY,0.08895777570212435,0.29825790132387836,0.2590493830642326,0.19533468605879034
EVRG,0.003979714096570447,0.06308497520464319,0.04724461598213207,0.049247389915558694
EW,0.012029110187834466,0.10967730023954121,0.10037879766922742,0.10954296626841298
EXC,0.0016541926318145907,0.040671767011215415,0.031211611437524715,0.03351675073285439
EXPD,0.012408287724347863,0.11139249402158057,0.09974172572369297,0.0908013742421514
EXPE,0.04351788774407905,0.20860941432274588,0.16834634093253079,0.14591240092989946
EXR,0.018869697834020895,0.13736701872728,0.1323876183912975,0.16140160317389188
F,0.0029004230531692633,0.053855575878169415,0.046789258774165655,0.05421691829217557
FANG,0.01603497425737933,0.12662927883147457,0.10953453453818347,0.10164778708267067
FAST,0.023524773764316855,0.15337787899275715,0.13024022932181106,0.12828594553556366
FCX,0.02267751666850438,0.1505905596925132,0.11527448301983872,0.11604693985541978
FDX,0.06361056272677407,0.25221134535697254,0.22350098597386336,0.18975000961198932
FE,0.013601746344513043,0.11662652504689078,0.1043757063733461,0.12087308238651208
FFIV,0.011893308286715261,0.10905644541573534,0.09187825500887317,0.08280812834572612
FIS,0.002938246455596095,0.05420559432010773,0.04482012769312038,0.043530239968092216
FITB,0.1584123675214687,0.398010511822827,0.36432196176161497,0.26948336841652487
FLS,0.0028073675954090305,0.05298459771866755,0.042596157946924486,0.04581011036574468
FMC,0.12248323408744194,0.34997604787676817,0.2750792747292182,0.20121704023450412
FRT,0.02908517265893884,0.17054375584857642,0.15138983783033763,0.18629941773641295
FTI,0.05614197175696324,0.23694297152893826,0.21578584123137287,0.2043098684080842
FTNT,0.010010787047427671,0.10005392069992895,0.09093655828931164,0.09280752965924499
GD,0.10494863613702993,0.32395776906416357,0.28781237723005554,0.22382269805248567
GE,0.006227747711249525,0.07891608018173181,0.05827435256640081,0.06616858865297523
GILD,0.010342236100918546,0.10169678510611113,0.09544369480489505,0.13149972519947242
GIS,0.03651952640421668,0.19110082784806737,0.16844110470938423,0.20345390154619428
GL,0.035453693974950316,0.1882915132844556,0.16863771535067518,0.1410012672073284
GLW,0.0558423143726003,0.23630978475848244,0.21245399926560343,0.1679151471665843
GM,0.039764424901624296,0.19941019257205558,0.18004328234209058,0.16061590733709835
GOOG,0.03932710851297963,0.19831063640909338,0.17254384878910342,0.1476440151052811
GOOGL,0.040631500067598636,0.20157256774570947,0.17792167182491,0.15284881179475135
GPC,0.005328373654191333,0.07299570983414938,0.05575814681734041,0.06322160845081666
GPN,0.01226846197891489,0.11076308942474876,0.08164354848844321,0.07656829161877111
GRMN,0.01764331077165953,0.13282812492713858,0.12688074570693342,0.12440717825174523
GS,0.20215542050522864,0.44961697088213726,0.40075148171970815,0.29061159044941454
GWW,0.01129320877904684,0.10626951011012914,0.09014532606802358,0.09715004410552282
HAL,0.015671776258810697,0.12518696521128186,0.1003323311177437,0.09072118389657573
HAS,0.04987923063928396,0.2233365859846612,0.16453451678836914,0.13877209377212446
HBAN,0.19415923585069672,0.4406350370212255,0.388460466486712,0.30712480365941264
HBI,0.0052377680320812876,0.07237242590988151,0.058380866271086414,0.07870078789800763
HCA,0.00884014002099901,0.09402201880942043,0.07916427464595889,0.07852264409377158
HD,0.017528872846149065,0.13239664967871756,0.10318040764367037,0.09421506801077305
HES,0.008268155003787359,0.09092939570780925,0.07769283702893724,0.0955971763976414
HIG,0.023653578302915385,0.15379719861855543,0.13321150226491082,0.12226743689987538
HII,0.01110578126092366,0.1053839706071263,0.08723181695915742,0.07871736767620198
HLT,0.03603927309872294,0.18984012510194714,0.15668253540854066,0.12966397819320422
HOLX,0.02359781873297907,0.1536158153738705,0.1409167767374397,0.12438217714127622
HON,0.010161978708449712,0.10080664020018579,0.0769366630758462,0.07051981170632948
HPE,0.017691025700677532,0.13300761519806875,0.11918709881593424,0.1042425394976623
HPQ,0.04001416013220951,0.2000353971981197,0.17405958340324423,0.14182027556424132
HRL,0.002983412234441757,0.05462062096353132,0.04845345887111304,0.05353322409040698
HSIC,0.007292162374642063,0.08539415890236324,0.07118813122813857,0.0811719974144653
HST,0.007131684705487473,0.08444930257549481,0.07700198962648575,0.0748497834628184
HSY,0.008393386487063429,0.0916154271237297,0.08000464174539217,0.08474218669937893
HUM,0.06269616959801504,0.2503920318181372,0.2091593936060695,0.1818288548421863
IBM,0.0057911833316848715,0.07609982478090782,0.05965596105102558,0.05637665925126451
ICE,0.026421529858990267,0.16254700815145834,0.1436150777038214,0.12811760649343018
IDXX,0.23152323612108813,0.48116861506242087,0.42622421560241164,0.2819198678569425
IEX,0.029016147345539763,0.17034126730049814,0.14068392303681487,0.1218818278614351
IFF,0.0036405774506843287,0.06033719790215923,0.05240171942734841,0.05495671643083696
ILMN,0.023913635776093494,0.15464034330049028,0.14132408221876733,0.13157997952499545
INCY,0.11811818222312367,0.34368325857266263,0.2877015187648712,0.20562618759386123
INTC,0.004070862953240412,0.0638033145944661,0.05382175616662015,0.05222664425199623
INTU,0.004967518316728254,0.0704806236970719,0.04853919480716031,0.0440314758044068
IP,0.04459734522806516,0.21118083537116988,0.19455542972675802,0.16418755451131953
IPG,0.004511536678430021,0.06716797360669757,0.05733194655763487,0.057466577187115765
IPGP,0.2182274900549162,0.4671482527580684,0.3705671429986837,0.2597921616793342
IQV,0.020513676905867927,0.14322596449620414,0.13277572655595604,0.12190854571188574
IRM,0.015180263381851637,0.1232082115033395,0.11262495568212715,0.13061897545885273
ISRG,0.025094113242492083,0.1584112156461533,0.11475730518247444,0.09822704892359038
IT,0.01517263724480868,0.12317725944673667,0.09815917627363949,0.09219137259096997
ITW,0.03679087552129198,0.19180947714149055,0.17374434849751255,0.1497081340651688
IVZ,0.07220676116861868,0.26871315778840954,0.24036743645208453,0.22757270898435228
J,0.004766947340713282,0.06904308322137187,0.05353334467331586,0.05101477872433973
JBHT,0.022037469591328945,0.1484502259726436,0.12402124682494034,0.1125721358290196
JCI,0.0017507925054584767,0.041842472506515155,0.0334769022977005,0.03328911966750698
JKHY,0.009265613204226109,0.09625805526929218,0.0744764065530042,0.06801161819126784
JNJ,0.0018143815709243997,0.042595558112606055,0.033648915695901886,0.034892478983108086
JNPR,0.04881764978598236,0.22094716514583834,0.19291393708363191,0.16387750265615844
JPM,0.12639433850472287,0.35551981450366854,0.3153127362417858,0.23661259204591345
K,0.014519809148315986,0.12049817072601553,0.10586307852405757,0.12456745657226834
KEY,0.27257441332527443,0.5220865956192272,0.4621319144584999,0.32985968266997295
KEYS,0.03728348662188785,0.19308932291011807,0.17013008716691846,0.1437561769425574
KHC,0.0015976175457171177,0.03997020822709231,0.03310533804667082,0.03326510165951476
KIM,0.07309354671076422,0.27035818225229324,0.22700055994524312,0.3286432626640529
KLAC,0.04199539695520257,0.20492778473209183,0.1619168084700213,0.13077706744484616
KMB,0.006712648446227021,0.0819307539708199,0.06520922655053812,0.07410102230084534
KMI,0.007571889886909966,0.08701660696045305,0.07416354708242169,0.07663165088583027
KMX,0.022898158692136475,0.1513213755294885,0.1330863324590838,0.12443410729707467
KO,0.0019101599064216101,0.04370537617297911,0.039621632708416885,0.04189230828027364
KR,0.029543022923110597,0.1718808393134924,0.14279910085204087,0.19116136766999078
L,0.01824926013268862,0.13508982246153342,0.11903849598469925,0.10635594332146603
LDOS,0.16257172059669736,0.40320183605323195,0.36992431378736773,0.2763098955302556
LEG,0.002883946965562135,0.05370239254970057,0.044145889128411844,0.048403814795676126
LEN,0.005136913160024638,0.07167226213832405,0.06213294928501893,0.06666655301127818
LH,0.0021526945799007057,0.04639713978146396,0.04116982362571975,0.04129764537141642
LHX,0.04980581294145455,0.2231721598709269,0.2084499502964989,0.167551640622744
LIN,0.010710035670725851,0.10348930220426579,0.08389455762463552,0.07765247872734825
LKQ,0.002632012591411407,0.05130314406945647,0.03879113474441707,0.04078279032102791
LLY,0.0028444220109116337,0.053333123018548555,0.043458518910214856,0.04536577017360071
LMT,0.0046345709048939655,0.068077682869601,0.05721995090058078,0.05407037147893572
LNC,0.30147977202489495,0.549071736683737,0.49457626040482544,0.3436545902253378
LNT,0.0027094674130170005,0.052052544731425,0.044163946446918206,0.046510030339667614
LOW,0.006050280831541634,0.07778355116309382,0.06680028285448147,0.07450466623845095
LRCX,0.17642500427835078,0.4200297659432612,0.33780272865412225,0.22606417419946007
LUMN,0.014552747103396383,0.12063476739065063,0.10497818184086907,0.12788106233714003
LUV,0.1373809157172065,0.370649316358747,0.31159962599383895,0.25236440229382295
LVS,0.07637547148230557,0.2763611251285274,0.26130860117614285,0.21947238831353158
LYB,0.03384612062292536,0.18397315190789487,0.16203184943164137,0.15730335039517113
LYV,0.04546953956647976,0.2132358777656325,0.18604575496463077,0.1564884622984321
MA,0.07414327506318316,0.2722926276328156,0.23908161750424714,0.2049170876342803
MAA,0.005853294711324318,0.07650682787388534,0.06694749047354666,0.07532614478297799
MAR,0.1024186690989177,0.3200291691376236,0.2599453254482666,0.19633531444827834
MAS,0.006489074859548049,0.08055479414378793,0.06258206647075225,0.06263163596806517
MCD,0.02985911812936432,0.17279791124132352,0.12617566860703008,0.11497215321391958
MCHP,0.0939330705535491,0.3064850250070125,0.28033626495246683,0.21912468294220688
MCK,0.056538272477804956,0.2377777796132451,0.2205147653391087,0.2929569503897819
MCO,0.013813874472888302,0.1175324400873576,0.09712992190092642,0.08898337566668224
MDLZ,0.0008940471095687966,0.02990062055491151,0.024931458861691028,0.025961498672576473
MDT,0.008858321363925066,0.09411865576985821,0.07759644862375586,0.0872134185022034
MET,0.10112118096618677,0.3179955675260062,0.28580519836256557,0.24158351293276828
META,0.042264389738553856,0.20558304827624738,0.1701210343028525,0.14685393541014571
MGM,0.044686629282099495,0.21139212209091307,0.18681694230306733,0.1579423813178474
MHK,0.023531528508000936,0.15339989735329335,0.12612559197702997,0.11360411277618974
MKC,0.008036310226109962,0.08964546963516874,0.07785111078384624,0.08578352902131886
MKTX,0.02179871830377113,0.1476438901674266,0.1302907672757134,0.10897693615693262
MLM,0.012772449504219817,0.1130152622623149,0.10112917249368827,0.09327268052522132
MMC,0.009312047649255438,0.09649895154485068,0.07678312110358357,0.06947489422623884
MMM,0.007703350735125141,0.08776873438260997,0.06493813810008292,0.058983842734439226
MNST,0.018685888814055193,0.13669633796870784,0.12422304265657202,0.14572486462187523
MO,0.002709236788822825,0.05205032938246237,0.04335566925273156,0.042737808713614836
MOS,0.011907631958150255,0.10912209656229235,0.09518220969944359,0.10047354056563118
MPC,0.11804587440523548,0.3435780470362382,0.3203726746472039,0.2588725341883927
MRK,0.0065576321510954294,0.0809792081407038,0.07519279753098587,0.06990639215987446
MS,0.2690244591988351,0.5186756782410711,0.4759356318431551,0.32563561495006177
MSCI,0.030696637175570682,0.17520455809016694,0.14198010403733724,0.12128301864762518
MSFT,0.042532977916973934,0.20623524896819634,0.1904511558455413,0.16303374655600905
MSI,0.07855940748768361,0.2802845116799778,0.25955004761556,0.23271167842866458
MTB,0.11587988809413968,0.34041135130036376,0.2903756815225473,0.21804991159003842
MTD,0.08645084502741535,0.2940252455613554,0.23712259293686824,0.18092579172486264
MU,0.4556939338470455,0.6750510601777064,0.6021055035471967,0.35025171456603515
NCLH,0.07119862312630056,0.26683070124387964,0.21794832363001726,0.22059147213231442
NDAQ,0.0025394123557159446,0.05039258234815859,0.04434755181160136,0.0438692042001393
NEE,0.0028615296248305252,0.05349326709811736,0.04324676491987814,0.043898023027042245
NEM,0.04816155906510195,0.21945741970847546,0.19699325056309358,0.23885754722577032
NFLX,0.2138856501555703,0.46247772936171777,0.3975654962167744,0.284670338531655
NI,0.012232485650400023,0.1106005680383244,0.0994730394260616,0.11323419348956151
NKE,0.0027672761723104284,0.05260490635207355,0.043871454632498794,0.047015683982554186
NOC,0.01272876250335434,0.11282181749712393,0.09469509699475377,0.08453995400626507
NOV,0.015624747190375378,0.12499898875741107,0.10254305068886224,0.10028997774435494
NOW,0.0794025002616533,0.28178449258547444,0.23788400204913832,0.19532814143541594
NRG,0.04295204779699164,0.20724875825198963,0.1805794467249744,0.21576419842417627
NSC,0.09060304769808555,0.30100340147261717,0.26672461803438824,0.21183419771117798
NTAP,0.23024258439300688,0.47983599739182436,0.4597046356754661,0.31647230167675694
NTRS,0.10743255102411074,0.32776905135187906,0.28259408184106505,0.2344086783590848
NUE,0.01176110275753239,0.10844861805266304,0.094674349937515,0.09053968040105609
NVDA,0.7971093768778317,0.8928098212261286,0.7704185372250562,0.38853730564686323
NVR,0.032969850479620165,0.18157601845954263,0.13919732237733956,0.12145111422148838
NWL,0.005602356223285837,0.074848889258865,0.061106480767983876,0.05797558652179513
NWS,0.016526831131078334,0.12855672339896632,0.1106361662726431,0.10562676266136256
NWSA,0.017292834353795646,0.13150222185877944,0.11430530702656932,0.1088062952313255
O,0.03304745028071955,0.18178957693091083,0.1608098915288251,0.19381669770933685
ODFL,0.13696524668164223,0.3700881606882909,0.3369024283198575,0.2619041367732325
OKE,0.011284033609553564,0.1062263319970786,0.08970354365467666,0.07829808624310505
OMC,0.00461451572639161,0.06793022689783694,0.06162996348804139,0.06081828917835166
ORCL,0.010242897402481658,0.10120720034899522,0.07300604612112631,0.06665819016545639
ORLY,0.012493439146852647,0.1117740539966796,0.06882180828080948,0.08638679998680754
OXY,0.007830722323469501,0.08849136863824347,0.07261460349191426,0.08658598048616867
PAYC,0.04149189645096205,0.20369559752474292,0.16231375769185058,0.12961639930122992
PAYX,0.004825695962984899,0.06946722941779741,0.051498138779155316,0.053334419634627254
PCAR,0.06442165725489504,0.253814217992009,0.22980889515412392,0.20625385806043434
PEG,0.0017396233040314298,0.041708791687501925,0.033806269856994066,0.03624860201228731
PEP,0.0029336398946869574,0.05416308608902337,0.04190548771679574,0.04037226167247529
PFE,0.007319867795492356,0.0855562259306262,0.07683074236625428,0.08445095501571645
PFG,0.17118901641860682,0.41374994431251205,0.3844372177513993,0.2794228769665443
PG,0.002716890405614071,0.05212379884097159,0.04533295158860798,0.04331489664380188
PGR,0.051796178233795724,0.22758773744161992,0.1757042120694412,0.14375026366911756
PH,0.13054871537603088,0.36131525760204325,0.3249762795091962,0.24799687430315168
PHM,0.005395704798299177,0.07345546132384696,0.06553758104883702,0.0671403451246308
PKG,0.08635974104779784,0.2938702792862828,0.2655725957990298,0.20743799239153063
PLD,0.0035635817094212398,0.05969574280818725,0.05120788482855649,0.049255335559801015
PM,0.016301989053086722,0.12767924284348933,0.09960962669982217,0.09151367833670046
PNC,0.19588338629467175,0.4425871510727257,0.3915701623950362,0.29292539420197933
PNR,0.0032315289631194076,0.056846538708345364,0.04819813500217724,0.048614672890465026
PNW,0.0020801843292631806,0.04560903780242662,0.03873108344579612,0.038860340030559055
POOL,0.021015718853448478,0.14496799251368722,0.12055459624866921,0.10577920301940898
PPG,0.004413171090765471,0.06643170245271057,0.05537493892466877,0.05990006670697308
PPL,0.006104227967841068,0.07812955886117026,0.06909736797328776,0.07353172641334349
PRGO,0.014448797713246272,0.12020315184406052,0.10032535681416915,0.139979451758178
PRU,0.19265131736970711,0.43892062764206824,0.3935001006384522,0.29350751257615304
PSA,0.008092484800627046,0.08995823920368298,0.08418757069088685,0.10138549818925466
PSX,0.01339567432186107,0.1157396834359809,0.10445689283435293,0.10986477201861398
PVH,0.007038970626449302,0.08389857344704559,0.07412234356647564,0.07366448487293346
PWR,0.11117940948239236,0.33343576515183904,0.29858214538426014,0.22687233113723737
PYPL,0.06519588751186739,0.2553348536958231,0.19668316456179313,0.16796224408418559
QCOM,0.014044164033291801,0.11850807581465408,0.09165460293954909,0.08796117812103475
QRVO,0.006609816048478671,0.08130077520220008,0.06612686084082386,0.0686627632261927
RCL,0.1600829100715431,0.4001036241669689,0.3240391724305357,0.2529535422940518
REG,0.03168661422405385,0.17800734317452707,0.1577285437348877,0.1990712613768049
REGN,0.028447110468390387,0.16866271214583972,0.11664479279362344,0.10630357167663948
RF,0.29961405115576606,0.5473701226371112,0.4881918397396682,0.34007039748493517
RHI,0.043094739571393134,0.20759272523716513,0.17867378025951405,0.15580843950871576
RJF,0.16209806162087306,0.4026140355487785,0.36314700394741584,0.2727471519228476
RL,0.025377776244243665,0.1593040371247498,0.1371764858273863,0.16777902335463196
