,mse,rmse,mae,mape
ANET,0.273101363188098,0.5225910094788256,0.42185530866210025,0.2795557479732959
ANSS,0.011992607145357732,0.10951076269188217,0.08522944774010352,0.07773129113942824
AON,0.002193137164194183,0.04683094237994985,0.043493270277062436,0.04076639357368302
AOS,0.020449509309830312,0.1430017807925143,0.13503173557819176,0.11154271612511367
APA,0.06823332506348849,0.26121509348329874,0.18426330483459233,0.1944088572477589
APD,0.001933182464386119,0.043967970892299764,0.03252228090483874,0.03181821929277131
APH,0.010557552765246654,0.10274995262892657,0.08954671900931772,0.07802813679608603
APTV,0.021374683532403457,0.14620083287178448,0.1375218230040776,0.15184546206088476
ARE,0.005975630058970533,0.07730219957394831,0.06269002932886611,0.05401367632175161
ATO,0.007350204556869766,0.085733333989002,0.07370166016712926,0.06982769930714917
AVB,0.003507755133056942,0.05922630440148146,0.04875672793327888,0.05264904295406849
AVGO,0.01825020570535841,0.13509332220860662,0.0997424250212114,0.07866547598833633
AVY,0.0037962718787437036,0.06161389355286439,0.05018261179761188,0.049593371819898986
AWK,0.005043276061984542,0.0710160267966643,0.05136778488578798,0.04827152007712756
AXP,0.002882025114149886,0.05368449603144176,0.04325236296606223,0.04074071455390816
AZO,0.0015394563186855886,0.03923590598782687,0.03295690271615724,0.03510311950101179
BA,0.01764868229016026,0.13284834319689598,0.09548667849783204,0.07621356366440138
BAC,0.10953524486735229,0.3309610926791128,0.2516311654970927,0.17106685630183005
BAX,0.0023734360194312357,0.048717922979446035,0.04162860272158004,0.03975766480228481
BBY,0.08868679323235636,0.29780327941840457,0.2450944872262177,0.18279451437172728
BDX,0.00345686197304723,0.058795084599371314,0.05026758235312894,0.04708615033817262
BEN,0.0067811586002904075,0.0823477905003553,0.06901789960542293,0.07758647800681755
BIIB,0.008937423673558483,0.09453794832530735,0.0790207134602123,0.07663470454229533
BIO,0.05622086166756938,0.23710938755681812,0.1968476829413927,0.15311574565373742
BK,0.008263107343166043,0.09090163553625448,0.0741018167495023,0.06601266363411065
BKNG,0.013280452779971643,0.11524084683814001,0.09025270805009397,0.07564432245548117
BKR,0.06847685235685344,0.26168082153045424,0.21701845627273658,0.17532159851213247
BLK,0.002623933962678328,0.051224349314347835,0.03925318461415404,0.038410155814748645
BMY,0.0545467711693716,0.23355250195485297,0.2116354028668407,0.26965010308450543
BR,0.010076123595958289,0.10037989637351838,0.093179951256422,0.08345820053900452
BSX,0.009091809767127678,0.0953509819935153,0.08696920380646,0.08283456390103573
BWA,0.007908215054595867,0.08892814545798122,0.07634480516104918,0.08572502910302451
BXP,0.01106205772235544,0.10517631730744065,0.0860570234516372,0.08611091828996238
C,0.015135035924287617,0.12302453383080798,0.09518916038547212,0.07928195276578506
CAG,0.005415506453865057,0.07359012470342102,0.06418455518868714,0.05901004231804555
CAH,0.00273741964945503,0.05232035597599686,0.04488012050478387,0.05103433743171694
CAT,0.006543553708329885,0.08089223515474081,0.06369506396020559,0.05467098666147393
CB,0.014669909863557602,0.12111940333223906,0.1122221282552342,0.1031402051016463
CBOE,0.03957942823106397,0.19894579219240596,0.16023099291560414,0.13710205927240307
CBRE,0.013622194672548021,0.11671415797814771,0.09984483812193626,0.1046065662644136
CCI,0.011341860598833067,0.1064981718098159,0.0957153448853825,0.08835499595609543
CCL,0.005194066961711852,0.07206987554944057,0.06193753914619206,0.06319471713324198
CDNS,0.012671730842646365,0.11256878271815132,0.08060966267854545,0.06610912183620386
CDW,0.04332810798256631,0.20815404868165863,0.16322788569380842,0.12833951125595497
CE,0.0073052247951701,0.08547060778519186,0.06786547066621307,0.06642086555480042
CF,0.01835147360191602,0.13546761089616965,0.11503359069926095,0.15117361803853507
CFG,0.09683893523611727,0.31118954872572,0.23870306172202038,0.16632314836653134
CHD,0.0054505448282020225,0.07382780525115197,0.06478763000681455,0.06293363005025984
CHRW,0.004266040637396435,0.06531493426006364,0.05115391228353796,0.05021496860722342
CHTR,0.048814464843561396,0.22093995755309043,0.19692436810759964,0.14544515527170068
CI,0.009490852365124683,0.09742100576941651,0.07762276520490881,0.07870956654835952
CINF,0.019553289526747224,0.13983307736993855,0.1324188988195062,0.11747327996231444
CL,0.002151290164249036,0.046382002589895104,0.04045003663041511,0.04102098020113075
CLX,0.014348316613335032,0.1197844589808504,0.0987331406900415,0.0964921103463435
CMA,0.0719887870926627,0.2683072624672368,0.2073791928262162,0.14357797805953523
CMCSA,0.022396895751697465,0.14965592454593124,0.13010312170600344,0.11269042063989304
CME,0.0865952551835155,0.2942707175094313,0.25732023767398166,0.20995816872221112
CMG,0.03178192775873884,0.17827486575156587,0.1340733679435841,0.16762971657666925
CMI,0.011228587744721998,0.10596503076355897,0.08445720177511469,0.0686739853286231
CMS,0.010892607190310889,0.10436765394656952,0.09331553492930762,0.08935533672938763
CNC,0.00813011759878356,0.09016716474850232,0.07820136213947736,0.07871646424608122
CNP,0.014210708932976407,0.11920867809424114,0.10370141426803249,0.08604239619354444
COF,0.01529066236569086,0.12365541785821946,0.09559299461833103,0.08558916047921034
COO,0.011659956453042871,0.10798127825249557,0.09706231914463832,0.08378662663312526
COP,0.04119964672246804,0.20297696106323998,0.17371569352698774,0.18126864071208384
COST,0.018921724936188263,0.1375562609850539,0.11606332598511065,0.10996326692206623
CPB,0.003809448674966546,0.061720731322356726,0.04940784943726188,0.05480309670813731
CPRT,0.03201099879302152,0.17891617811987132,0.17288014116349734,0.1357114610198647
CRM,0.020847886500033892,0.1443879721446142,0.1258292060809274,0.12632337623150688
CSCO,0.01223287817014993,0.11060234251655762,0.09868216287641643,0.08699533271574245
CSX,0.19676674482883527,0.44358397720029885,0.32688236742007615,0.2101020988896853
CTAS,0.08601605825341595,0.29328494378916886,0.2671288311422695,0.2035743683915116
CTSH,0.006853473176122517,0.08278570635153461,0.07098733771582547,0.08064185725297209
CVS,0.030933945779659976,0.17588048720554528,0.15351950390778746,0.19592190890751612
CVX,0.00406280806170361,0.0637401605089257,0.048814621172679984,0.045768234242548896
D,0.00962575407234315,0.09811092738499189,0.08984635428779932,0.08668463327990504
DAL,0.02735105286290386,0.1653815372491859,0.14304965807537673,0.15634565416200813
DD,0.0059160582733599225,0.07691591690514989,0.05543940489179103,0.04854734147071544
DE,0.07417707339975094,0.2723546830876072,0.21641772161060813,0.17440980207915757
DFS,0.009595443770082864,0.09795633603847616,0.078456520063147,0.06693505178282455
DG,0.03946713144743625,0.1986633621165117,0.1786103148882402,0.207033175899894
DGX,0.012301207393697547,0.11091080828168888,0.10001721343646769,0.08274189808814901
DHI,0.025100756328217025,0.15843218211025506,0.13177328893552714,0.13827362941310348
DHR,0.40104836041487046,0.6332837913722966,0.5877146823082725,0.34377050369302126
DIS,0.0032581435955104164,0.05708015062620645,0.04852386757118606,0.05060733581325502
DLR,0.01304987612864832,0.11423605441649462,0.09810307027140779,0.08553878231886784
DLTR,0.010011018653013754,0.10005507809708487,0.07085572942130818,0.06577043751594534
DOV,0.015498831402365153,0.1244943026903848,0.11036004598390714,0.09713105366241342
DPZ,0.04388215277370709,0.20948067398618683,0.18084079324444624,0.14864709657208564
DRI,0.02881380467425524,0.1697462950236477,0.12386561176107234,0.10639129195531553
DTE,0.01579390576748211,0.12567380700640093,0.11550516955077213,0.10528740392204204
DUK,0.0054517841646358565,0.07383619820004181,0.0637961248138374,0.06168905276020183
DVA,0.045063651392252047,0.21228200911111625,0.18569465228969925,0.2159308399612008
DVN,0.04418510681407276,0.21020253760141136,0.14206889101219014,0.12697456922469713
DXC,0.43331847900725,0.6582693058370943,0.6111630122549812,0.34523046760868037
DXCM,0.04310588992799037,0.20761957982808454,0.17209098598663466,0.14493869956648966
EA,0.07421129207532594,0.27241749590532166,0.2615092473992534,0.21042364039280523
EBAY,0.07112486425823883,0.2666924525708195,0.23528847196678473,0.18977163068326583
ECL,0.0017960363668954712,0.04237966926363951,0.035633736492468794,0.03416486577584335
ED,0.003585434513819465,0.059878497925544734,0.050582345785593834,0.04931215766501626
EFX,0.007262459413724601,0.08522006461934067,0.07763980081918888,0.07391697503240037
EIX,0.0024245760403802893,0.04923998416307919,0.04215613390588419,0.04010331605471698
EL,0.008288757488450677,0.09104261358534627,0.07294992367140327,0.08526812797580201
EMN,0.02558063617010968,0.1599394765844558,0.14578555191945175,0.15369933338569347
EMR,0.004659659505136362,0.06826169866869973,0.05731684713745507,0.05777184119106999
EOG,0.01250828294231271,0.11184043518474304,0.09592486458495078,0.08380425060854847
EQIX,0.007771047838424617,0.08815354694182541,0.07557403873588266,0.06693509882121867
EQR,0.006527389632727843,0.08079226220825757,0.07433882959070874,0.08393478299201554
ES,0.0026808857389194504,0.051777270485411364,0.041661925669336415,0.041818534099691274
ESS,0.003034041141489739,0.05508213087281336,0.045054492116043315,0.04681587570190059
ETN,0.00272663060751774,0.05221714859620104,0.041404399583546164,0.03720086681912917
ETR,0.0033276683157399058,0.057685945565101954,0.049098234086709366,0.048522168988761376
ETSY,0.10250986292989023,0.3201716148097614,0.25179586030841733,0.17895597496254348
EVRG,0.005896497221185139,0.07678865294550452,0.06550028796108527,0.06083710832863557
EW,0.08281092574915475,0.2877688755740529,0.2181023658735327,0.25544785185527835
EXC,0.0023561588939011195,0.04854028114773461,0.03822027785170034,0.03907205424252244
EXPD,0.010198860855752868,0.10098940962176613,0.08711042677567694,0.08006760412368337
EXPE,0.010697062644734372,0.10342660511074687,0.08717540447017208,0.0817675312091176
EXR,0.01861144838332442,0.1364237823230408,0.12136840680690258,0.14529709698111898
F,0.011783036746182534,0.10854969712616676,0.0913357037052938,0.10314634058265101
FANG,0.005916093338956382,0.07691614485240653,0.06486623855716153,0.05798802196758572
FAST,0.006710141357474844,0.08191545249508693,0.0678142885832318,0.07252949902109876
FCX,0.1287989956375449,0.358885769622515,0.2887311503906767,0.3224041001662986
FDX,0.012563462947982128,0.11208685448339661,0.09161218203981669,0.08565360061910747
FE,0.0009197310911208517,0.030327068620637433,0.02415317279154665,0.026260482182109468
FFIV,0.06356579089204387,0.25212257116736664,0.23247582168681924,0.18329466971535535
FIS,0.012554781540213012,0.11204812153808297,0.10525061905454434,0.09553117036337241
FITB,0.05655815596663981,0.23781958701217148,0.1874927353731905,0.1374891789875919
FLS,0.0027969609793189396,0.052886302378961414,0.04300799904706848,0.04384594112925228
FMC,0.039910108611923525,0.199775145130528,0.16426041748063777,0.13332486506058777
FRT,0.00508103370658214,0.07128136998250062,0.06211283500034182,0.06648219005339435
FTI,0.008164429408359654,0.09035723218624868,0.07463752229879458,0.07574233535639015
FTNT,0.010885742789649095,0.10433476309288815,0.08986612727654285,0.09070699020191357
GD,0.07454146067569098,0.27302282079652423,0.23259801669041744,0.1883081403300958
GE,0.0012733086361624252,0.03568345045202923,0.029974554504200744,0.030990384460716665
GILD,0.04167895957509694,0.20415425436443135,0.18874403320262106,0.2596917927664129
GIS,0.006537727703713885,0.08085621623421346,0.060677743639098225,0.05908811536909999
GL,0.03847875495222532,0.1961600238382564,0.1763031338920373,0.14356914067122875
GLW,0.04650246137821312,0.21564429363702886,0.18507440538804848,0.15153319588978764
GM,0.009036877207427435,0.09506249106470667,0.07024773376643972,0.06386801800927275
GOOG,0.014059547623790771,0.1185729632917672,0.10080387701502899,0.09521223191515366
GOOGL,0.01629064145131702,0.1276347971805378,0.10947335629233151,0.10359500042032795
GPC,0.003844045708528872,0.06200036861607253,0.0467226847146241,0.04803221082585566
GPN,0.028701950445740948,0.16941649992176366,0.1413377287641071,0.1434712826178531
GRMN,0.022526258230104585,0.15008750191173342,0.1317261606590421,0.11136430504786032
GS,0.08724524951305558,0.29537306836110766,0.22061549890041052,0.16035631276624565
GWW,0.00591883407867235,0.07693395920315262,0.05174555309000209,0.05553300434038788
HAL,0.013772245289566469,0.1173552098952853,0.09846645498314498,0.08309044520227331
HAS,0.005237112011485076,0.07236789351283535,0.06235249041218777,0.06365824514121914
HBAN,0.02795680727320012,0.16720289253837722,0.13531517949996358,0.11049690725646621
HBI,0.02033073142229238,0.14258587385253976,0.11881432386096875,0.15645418547336923
HCA,0.021128971521524553,0.14535808034479733,0.1264243190825929,0.13308030442975496
HD,0.004079890777932024,0.06387402271606216,0.04948534645995048,0.05068894952820989
HES,0.14066213253381538,0.3750495067771925,0.31108301251457915,0.3748698016411919
HIG,0.0028978354895912235,0.053831547345318094,0.04400800761655213,0.04605886946831576
HII,0.04773674267843884,0.2184873970700343,0.19208603296467225,0.1569185657639217
HLT,0.008027664505273698,0.08959723491979928,0.07086337790683458,0.060518401482221706
HOLX,0.018231375261573077,0.13502361001533428,0.11679612517494263,0.1095998825079129
HON,0.0014817799737034086,0.038493895278386786,0.03039049004426706,0.029253380349115007
HPE,0.011614628769797922,0.10777118710396541,0.09384059993483883,0.07683386450922007
HPQ,0.012044156316908207,0.10974587152557588,0.09399724943462642,0.07531867443435501
HRL,0.014195979180199454,0.11914688069857075,0.10263570382914831,0.12573733059618555
HSIC,0.003075335651149497,0.0554557089139567,0.04572901366956654,0.04904892853832876
HST,0.017958055802691022,0.13400767068601344,0.11143156348305934,0.10000905480476295
HSY,0.040147584450362754,0.20036862142152587,0.1820010052065723,0.1601997687346139
HUM,0.024193064813279777,0.15554119972946004,0.12159358562457544,0.11075886404346087
IBM,0.0036492587076326524,0.06040909457716323,0.04584753410192131,0.04112665206832322
ICE,0.04846714484668921,0.22015254903518425,0.2059628572794624,0.18521150128228922
IDXX,0.15327267707037237,0.3915005454279373,0.3386810488537269,0.22992711428889803
IEX,0.0032473245525119617,0.05698530119699256,0.046175649118585654,0.042157605804649355
IFF,0.007060039120408843,0.08402403894367876,0.07191147197552583,0.06736661020326366
ILMN,0.018686234119122958,0.13669760099988207,0.11195232114367702,0.11998869351819277
INCY,0.19307127361679582,0.43939876378614884,0.35673682933880024,0.2547501001919891
INTC,0.02207564865624885,0.14857876246707957,0.13648859391941956,0.1210056300063845
INTU,0.01200281980189924,0.10955738132092807,0.09881068128275487,0.08844635522863972
IP,0.005885379481816967,0.07671622697850154,0.060338570716742534,0.05140355484583707
IPG,0.0027595441668086898,0.052531363648859235,0.044856977395118625,0.04488556924758784
IPGP,0.013271175725369892,0.11520058908430066,0.10212286020567392,0.10809693347430152
IQV,0.0043298029755134484,0.06580123840410185,0.055730488864052845,0.05153572528853505
IRM,0.03680954368835648,0.19185813427727397,0.16283085054881077,0.16957654434992445
ISRG,0.003720949172297222,0.06099958337806269,0.05248234673153057,0.049769676729436024
IT,0.011064549092043565,0.10518816041762288,0.0930981947771136,0.08772508373939007
ITW,0.01526218558916592,0.12354021850865378,0.11029779420886578,0.09225793813156699
IVZ,0.012209834482634754,0.11049811981493059,0.09512345382406125,0.1016403870007554
J,0.019298962117861158,0.13892070442472265,0.12257543872886127,0.10711029872171221
JBHT,0.005109728766437143,0.07148236682173544,0.062375937752893185,0.06165737692741675
JCI,0.027069053136209883,0.16452675507712988,0.1577739068160808,0.13817308570597095
JKHY,0.01728971189080751,0.131490349040557,0.11487073773104478,0.10739358843062484
JNJ,0.005138275905357617,0.07168176829123021,0.062397044104164634,0.05779200786659943
JNPR,0.03569027416017512,0.18891869722231072,0.1461899541556228,0.13854137763316793
JPM,0.06617033210143834,0.2572359463633307,0.20585080558423677,0.15662960237267176
K,0.003013637179645582,0.054896604445499014,0.03887805174217308,0.03772421720991427
KEY,0.0969380209995347,0.3113487128599293,0.23756775115681045,0.16875038230039033
KEYS,0.038852947294409114,0.19711150979688913,0.17344181585322987,0.13910728121114432
KHC,0.01307963985917089,0.11436625314825563,0.10925952375643162,0.10138289211620466
KIM,0.01587868817632146,0.12601066691483487,0.10242176901971087,0.11914554263761096
KLAC,0.0243828749609755,0.15615016798254014,0.113662273284595,0.09283127120932423
KMB,0.004919091861930243,0.07013623786553028,0.05356981535989085,0.05640850107287489
KMI,0.031231227604295378,0.1767235909670675,0.15931226354292735,0.13847053192283937
KMX,0.008355031182934389,0.09140585967504702,0.07782761362737174,0.07317333122965854
KO,0.0016525009151395773,0.04065096450441954,0.03596955667448674,0.03911874270183237
KR,0.0050069391392459,0.07075972823044122,0.0572090094992356,0.069827565923399
L,0.011595879517349255,0.10768416558319638,0.09153671562282288,0.08117680939495023
LDOS,0.022703648451874642,0.15067729905952867,0.12080179850427307,0.09378794979998407
LEG,0.004585255666423511,0.06771451592106016,0.06153154751946075,0.061193689091014566
LEN,0.012635441929733569,0.11240748164483345,0.09465514862358272,0.10254406299843379
LH,0.0040223278155682145,0.06342182444212886,0.05635708984766854,0.053333589447163404
LHX,0.09872190582421447,0.31420042301724305,0.2750169579100213,0.21391062830421706
LIN,0.0025206288850437397,0.05020586504626466,0.0389006546925316,0.0386765018203788
LKQ,0.05027259631227143,0.2242155130945926,0.16674519372758825,0.183692335358504
LLY,0.010548344645768006,0.10270513446643262,0.0893444209374965,0.08506626972961859
LMT,0.011038375219965616,0.1050636722181631,0.09772912782918838,0.08949875556432789
LNC,0.08510695344233818,0.291730960719527,0.22596649777201178,0.15648606468255166
LNT,0.008582464138547703,0.09264158968059487,0.08576542117069856,0.08100877052074251
LOW,0.009887622210179524,0.0994365235221924,0.08708323020984035,0.09011892665377613
LRCX,0.058356358297792454,0.24157060727206126,0.18722939668333938,0.13242686970853673
LUMN,0.028108595487486815,0.16765618237180166,0.148072746775872,0.1823968908255543
LUV,0.01656620431639342,0.12870976775829182,0.10263319338656256,0.11791638604341777
LVS,0.02585903130903742,0.16080743549051899,0.14340201001630506,0.1351216899414412
LYB,0.005594398399981945,0.07479571110686725,0.06451468439739602,0.0712828331044768
LYV,0.05275959350984529,0.22969456569506666,0.21168451630163887,0.176221518012739
MA,0.0009871037217476294,0.031418206851245176,0.024509518627606912,0.023586294915703947
MAA,0.005515510813638079,0.0742664851304953,0.06684023695926652,0.06941092286442288
MAR,0.040553764215715736,0.20137965194059637,0.1503626539123941,0.12700738845001597
MAS,0.010990138965258672,0.10483386363794225,0.0879323060660793,0.08590589032137273
MCD,0.005424566784580422,0.07365165839667442,0.06400588778562678,0.06863050101574429
MCHP,0.05802462576544576,0.24088301261285686,0.21242918835312327,0.15738845764395465
MCK,0.027721758472972348,0.16649852393631706,0.15033324984522647,0.17513610605304977
MCO,0.003323648543531948,0.05765109316857702,0.049658030670037254,0.04721297654019053
MDLZ,0.001442048980941905,0.03797432001948033,0.03132695299460391,0.03097179065721083
MDT,0.00825667627817948,0.09086625489244883,0.08031506272570238,0.07596095475028357
MET,0.00798966957288006,0.08938495160193387,0.0734303005097725,0.06875960465301449
META,0.010022212414371902,0.10011100046634187,0.08364293759957384,0.07517202005792872
MGM,0.008346667200563773,0.09136009632527635,0.07629371613345037,0.06457369067160348
MHK,0.005806970370477952,0.07620348004177993,0.06171544828528578,0.05993317057046365
MKC,0.0034844783927546236,0.059029470544420634,0.04927064907050932,0.04890113959299231
MKTX,0.0865670194453012,0.2942227378115111,0.270279761939455,0.2036269272470775
MLM,0.01045715869455153,0.10226024982636964,0.0919600057296994,0.07902367408175705
MMC,0.0049133273799949,0.07009513092929422,0.06387041887510292,0.05802725892800462
MMM,0.005154672050628643,0.07179604481187415,0.06276725471228164,0.057549380656324034
MNST,0.0097372759478775,0.09867763651343449,0.07860884594830486,0.07749603577366691
MO,0.025503824691900805,0.15969916935256992,0.1393447396432488,0.12466810261786848
MOS,0.008275137213788026,0.09096778118536268,0.06968416934865651,0.07182439729799849
MPC,0.00949509121673735,0.09744275866752414,0.08058844394981855,0.07176117657171151
MRK,0.006466747863538152,0.08041609206830529,0.0690921717779348,0.062160918627031034
MS,0.17931756685178848,0.42345904979323384,0.3473289375561246,0.23258642251512196
MSCI,0.0194623746611372,0.13950761506504655,0.11531829226244324,0.09706306166014772
MSFT,0.04107564992131201,0.2026712853892036,0.1733202691460848,0.15375489652775545
MSI,0.0031870683125275736,0.056454125735215965,0.042973702939368176,0.0447041706928787
MTB,0.049317820496185175,0.22207615922512974,0.16123805883904424,0.12310962971593432
MTD,0.014041440842128272,0.11849658578257971,0.10215198128034278,0.08485246650469658
MU,0.8515189114884675,0.9227778234702367,0.7881638621163646,0.44003003010699937
NCLH,0.06618363060880499,0.2572617939158572,0.24340262555647948,0.3187886843911696
NDAQ,0.016279523135756455,0.12759123455691013,0.11497951009824738,0.11049993764602282
NEE,0.014206894386149775,0.11919267756934473,0.1080095170952356,0.10002353489999911
NEM,0.034916504262389216,0.1868595843471488,0.1606714551591003,0.15202897113024183
NFLX,0.06148389276954379,0.24795945791508697,0.18975819645363742,0.15899857789287306
NI,0.004132539914616004,0.06428483425051358,0.05091892542055362,0.04954303158995997
NKE,0.0022732177219373967,0.0476782730595121,0.041157048440562165,0.04939650258175171
NOC,0.011297122575174531,0.10628792299774481,0.09759261146734965,0.08872946676698547
NOV,0.018869966529211177,0.1373679967430958,0.11902683671647467,0.11266187897310558
NOW,0.005595223900857545,0.07480122927370608,0.0600123521353246,0.05510821871679633
NRG,0.06354553639774937,0.25208240001584675,0.21444819471103102,0.25426156525500415
NSC,0.012059163229718494,0.109814221436563,0.07816122885802594,0.06409700600641469
NTAP,0.20670670949428235,0.454650095671696,0.38750108326287763,0.2758468940828311
NTRS,0.007090336706796468,0.08420413711211859,0.07146930404407603,0.06381822133530575
NUE,0.007708486721081311,0.08779798813800525,0.07182346144297859,0.06522824085563063
NVDA,1.3087201597192446,1.1439930767794202,0.9980069698874829,0.42272562405585934
NVR,0.007301916636973219,0.08545125298656082,0.0681603868060543,0.06704214429708706
NWL,0.023694499638265608,0.1539301778023582,0.1282685443733067,0.12474429567803004
NWS,0.015805273858999703,0.1257190274341943,0.10675811783582351,0.11215280367522756
NWSA,0.019580575321850938,0.13993060895261958,0.11678282638858054,0.12168409147163128
O,0.006371511978817156,0.07982175128883828,0.06251488980799207,0.060565062272484656
ODFL,0.03650992716663132,0.19107571056162873,0.1524867611801627,0.13039842797327514
OKE,0.03466603655730918,0.18618817512750155,0.17134201602952978,0.1338698434687648
OMC,0.0035403652919145526,0.0595009688317304,0.04446792633786026,0.044239254324060395
ORCL,0.003302650799461089,0.0574686940817441,0.04391905415271713,0.04546858511917155
ORLY,0.0018314020828197467,0.042794883839306616,0.035929386841980916,0.036298664351214815
OXY,0.010842619691030706,0.10412790063681639,0.08015641252209299,0.089852299704318
PAYC,0.017359782937524472,0.1317565290128898,0.11451967873261311,0.09409066960255359
PAYX,0.021740479517024205,0.1474465310443898,0.13644662327560197,0.12149704724598316
PCAR,0.007961495877836861,0.08922721489454247,0.07031998906627906,0.0647609206367411
PEG,0.004802377211940989,0.06929918622856251,0.0592264553359373,0.0636779408022341
PEP,0.00443408673158934,0.06658893850775321,0.058455211524668836,0.05553300036189905
PFE,0.004630658799609553,0.0680489441476468,0.05755368931288849,0.05592125507813856
PFG,0.0621539039268748,0.24930684693139657,0.21459480143248347,0.16027018044363997
PG,0.023716058592513408,0.15400019023531564,0.1384956327595567,0.12944455072603153
PGR,0.0109421371487736,0.10460467077895519,0.07531714958611725,0.07086384395237398
PH,0.03077168952085449,0.17541861224184419,0.13819915103827926,0.10845778545705763
PHM,0.01018108512658329,0.10090136335344181,0.08205947714611712,0.0726678729683473
PKG,0.009650294006559975,0.09823590996453371,0.0857528263352504,0.0673608213924132
PLD,0.006500375151757757,0.08062490404185146,0.06848599648791785,0.06081562171006344
PM,0.004202963564037768,0.06483026734510484,0.052343805392366084,0.05253924978127487
PNC,0.09197616787770962,0.30327572912732337,0.23447107766365075,0.1782600307807746
PNR,0.011248981331312937,0.10606121501903011,0.09630345586730649,0.09518132229754367
PNW,0.006778586674512629,0.08233217277900924,0.0708391925505799,0.06529005672045171
POOL,0.014307602424094025,0.11961439053932442,0.09867304587990483,0.08261472247690073
PPG,0.046462181480315924,0.215550879098917,0.19147672672475613,0.21955581371094207
PPL,0.0025058964604644054,0.05005892987733962,0.04287594197604927,0.04580531210643955
PRGO,0.011746011312680086,0.10837901693907398,0.09533512386418772,0.16759108118535046
PRU,0.029972015973559966,0.17312427898350932,0.13307428229092516,0.10215157392621614
PSA,0.02111867185099752,0.14532264741256787,0.13162197832440647,0.1619438524088795
PSX,0.0037037930625117552,0.0608587960981135,0.05307289104087547,0.05950095913031121
PVH,0.03778956619695433,0.19439538625428932,0.14147996844551136,0.14658204527240046
PWR,0.04655639998098154,0.21576932122287806,0.16641240785070766,0.11712134881515993
PYPL,0.0017381945104481072,0.04169165996273244,0.03059678306579191,0.03166879379939126
QCOM,0.04196337247535487,0.20484963381796628,0.17341619220549725,0.14231937491671268
QRVO,0.029569456462266868,0.17195771707680602,0.14477263071352184,0.1205032841544807
RCL,0.013223756737548484,0.11499459438403391,0.09415202960418852,0.09308396957371606
REG,0.006672847504906634,0.08168749907364427,0.07261990292111116,0.07682767407703012
REGN,0.0029676701489582797,0.05447632650021732,0.04318598684479611,0.046830513326467184
RF,0.10986709995951185,0.331462064133306,0.2591229571146455,0.1782827286028085
RHI,0.008691273967361295,0.09322700235104256,0.08507947930688234,0.09381089837202598
RJF,0.05027809899098495,0.22422778371777424,0.1849492239578164,0.14053156706909414
RL,0.010165028308642382,0.10082176505419047,0.08479798062347281,0.089202787765479
