,mse,rmse,mae,mape
A,0.021127289531216835,0.14535229455091803,0.13023865893703834,0.11694004227669688
AAL,0.06532306371897764,0.25558377045301145,0.21742600822127847,0.22017476757179943
AAP,0.005270334477441116,0.07259706934471333,0.05878482591193056,0.059563271198237885
AAPL,0.07341751520207397,0.2709566666499903,0.214407866122444,0.181539778797597
ABBV,0.0032308855563684884,0.05684087927159896,0.04794073612624902,0.04682178344388222
ABT,0.007618921281383047,0.08728643240150812,0.07016518694792102,0.07056890706305938
ACN,0.0012673791805387282,0.03560026938856963,0.027344576263734162,0.026619119734236543
ADBE,0.030895788567959534,0.17577197890437354,0.13981158714448363,0.11455654209152845
ADI,0.07628242319417317,0.2761927283513691,0.23013348896134367,0.18015516577799018
ADM,0.023318839484450363,0.1527050735386692,0.1478871495846521,0.13290104009304649
ADP,0.01591119093208544,0.12613956925598502,0.09976980342948485,0.08894565883811913
ADSK,0.09346133092985684,0.3057144597984479,0.2515704171066172,0.1902423748094436
AEE,0.012521492726913644,0.11189947599034432,0.0968962081033234,0.09048300216187818
AEP,0.0027112708978395887,0.05206986554466594,0.04284691504941467,0.04213314345327393
AES,0.006174160684874799,0.07857582761177129,0.06440931884185304,0.06102763969734537
AFL,0.0034693179424397846,0.05890091631239521,0.05036614522095764,0.04780759684627336
AIG,0.013075966551117917,0.11435019261513256,0.0986475136235488,0.08844064216842887
AIZ,0.007615401493261911,0.08726626778579402,0.07569324596579353,0.06988910408470868
AJG,0.01592972378459714,0.12621300956952552,0.11363250709771178,0.10039539123665103
AKAM,0.042518678966818456,0.2062005794531588,0.16444164079304263,0.14514492951298108
ALB,0.06266622866908875,0.25033223657589276,0.23178066923344848,0.19187017845347487
ALGN,0.10453840454716087,0.3233239931510819,0.2766842887132291,0.20668906067211354
ALK,0.04910183097929177,0.22158932957002186,0.18778211221615992,0.18396734502774015
ALL,0.02062374618278241,0.14360970086586217,0.11146972139482507,0.09600270370222579
ALLE,0.00829349762822261,0.09106864239804285,0.07213383847657165,0.06658799390136239
AMAT,0.30316697135967124,0.5506060037446661,0.4963351010050715,0.3334107970841515
AMCR,0.005179729347330327,0.07197033657924859,0.057203672148866645,0.05941475937573489
AMD,2.3023728729713513,1.5173572001909608,1.330998727593238,0.5408383522657164
AME,0.008796062059940548,0.09378732355676085,0.06697348603328378,0.06535093433815722
AMGN,0.0063963999979276,0.07997749682209115,0.06425323439299335,0.06262072050746226
AMP,0.04194662485401475,0.2048087518979957,0.1612508615069961,0.13138962074899058
AMT,0.007554291498916767,0.08691542727799689,0.07389053504006886,0.06723444765443395
AMZN,0.03094162121059804,0.17590230587061115,0.16782486896269969,0.14753685993904056
ANET,0.29460660579447345,0.5427767550240831,0.4336541247169807,0.28180229446831495
ANSS,0.01963646940706842,0.14013018735115007,0.10460243325533942,0.09248052198244257
AON,0.0070566601072432275,0.08400392911788845,0.07744379251135866,0.07108961443291016
AOS,0.05009287178017734,0.22381436902079666,0.21384268240793267,0.17534325648700294
APA,0.01361711622783794,0.11669240004318164,0.09847314119242548,0.09868215984308845
APD,0.003364420210337555,0.05800362238979179,0.0478664458786234,0.04580007371697606
APH,0.03231389296440755,0.17976065466171276,0.15888902222782889,0.13702057218056404
APTV,0.007263206363592921,0.08522444698320383,0.06659659369773208,0.06990699763150697
ARE,0.025632093393488875,0.16010026044166473,0.15272431915204857,0.13101167628636864
ATO,0.004873953479548221,0.06981370552798513,0.057621105687951944,0.05417855981028936
AVB,0.0021986014100716955,0.04688924620925032,0.03843316920957544,0.04133794728711062
AVGO,0.0851614195495774,0.2918242956807699,0.24218612003156345,0.19045162568413546
AVY,0.003177191207997347,0.05636657882111834,0.05030917903213364,0.0487752038691548
AWK,0.004507318396414776,0.06713656527120505,0.04855868511994218,0.04605934469999841
AXP,0.017940365601584237,0.13394164998828495,0.10759501999659425,0.0936097311795988
AZO,0.002046631644521193,0.045239713134824285,0.0388870809609538,0.0424298083258838
BA,0.04682516893372762,0.21639124042744343,0.16178773201651403,0.12713478227882402
BAC,0.18410304874732092,0.4290723117929202,0.3433417242184588,0.23278595356734227
BAX,0.010158408480454944,0.1007889303468141,0.08439227224582531,0.07717236775143338
BBY,0.1364100146311536,0.3693372640705966,0.3101178570313914,0.22760636814524385
BDX,0.006740937151958492,0.08210321036328903,0.07497695737404919,0.07036250091621897
BEN,0.011189038505295939,0.10577825157042414,0.09039086319116776,0.09263887032921798
BIIB,0.009812142815958729,0.0990562608619906,0.0847129243527092,0.08240801772721282
BIO,0.074506239265706,0.27295831049027613,0.22644653875382798,0.17364130269833136
BK,0.017442440836440587,0.13206983318093724,0.11056844854177261,0.09757767131281868
BKNG,0.05113366791055125,0.2261275478807287,0.18665097746067552,0.1546618719662757
BKR,0.07281397172493448,0.26984064135139924,0.2287866329183426,0.18436663218925564
BLK,0.003715680414698498,0.060956381246744774,0.05340696210060058,0.051125069540152536
