,mse,rmse,mae,mape
CNP,0.005357944007207283,0.07319797816338429,0.06393241976285008,0.05498328708470766
COF,0.009489578713850432,0.09741446870896762,0.08245074356325911,0.07278089391996106
COO,0.014024856606706281,0.11842658741476207,0.09298971513402816,0.08110331517945497
COP,0.04728878774980967,0.21745985319090436,0.1971013858736522,0.19466849492865929
COST,0.016370520482560595,0.12794733480053658,0.10526161389924305,0.1021034846074046
CPB,0.12191063733565122,0.34915703821583094,0.30176572091484916,0.3312193313735441
CPRT,0.005833077252824722,0.0763745851237486,0.06513247302618569,0.05258554129389426
CRM,0.01958754421104931,0.13995550796967338,0.12676089595009424,0.12391066620771399
CSCO,0.008534968316476365,0.09238489225233942,0.07146678754636782,0.0641671536301187
CSX,0.07968040455313684,0.28227717681941067,0.1769868461271874,0.11196012463340896
CTAS,0.08162629195573011,0.2857031535628022,0.2512712825157099,0.1934393917400444
CTSH,0.003161189188898846,0.05622445365585019,0.047673087433768344,0.052203858025795725
CVS,0.04267991876416965,0.2065911875278557,0.17222419358375754,0.21563851063895156
CVX,0.0042864974832780645,0.06547134856773659,0.051366827583412496,0.04627746352538074
D,0.0007746781017892561,0.027833039751152873,0.021648684378482143,0.02142103434925528
DAL,0.01915514674572786,0.1384021197298938,0.11064690436737004,0.13875599305425568
DD,0.005660147233595782,0.0752339500066013,0.0652561344214345,0.05986155941163076
DE,0.01609543788758349,0.12686779688945296,0.0922472375340947,0.07621861443077754
DFS,0.12267140584849967,0.35024477990185615,0.30947339241215355,0.24737416239402182
DG,0.10653133334315254,0.3263913806201882,0.2576671579722549,0.30282043529167274
DGX,0.052381327271408366,0.2288696731142166,0.21242750037261093,0.17288601489178249
DHI,0.006867269167127363,0.08286898796973065,0.07045776232769435,0.07115167525611552
DHR,0.37388815814471016,0.6114639467251607,0.5418599247740198,0.31551556193051866
DIS,0.01863576697537058,0.1365128820857965,0.10452693281246651,0.09925770883010909
DLR,0.008337628552760967,0.09131061577254293,0.07533439966213096,0.06699246874049099
DLTR,0.009811095885103226,0.09905097619460004,0.06969732866337101,0.06474409572952652
DOV,0.004122925888054167,0.06421001392348523,0.049823451638170264,0.044848905697279534
DPZ,0.017154549649036604,0.1309753780259351,0.12077802602212297,0.10591503498502584
DRI,0.004653433333976929,0.06821607826588193,0.057303690758412254,0.05693154645057519
DTE,0.0015683148516037748,0.03960195514875212,0.03296816004018706,0.030779729675500325
DUK,0.008146094697149,0.09025571836260016,0.07399256965396019,0.0742448072965208
DVA,0.019702191747569698,0.1403644960364611,0.12812771417873076,0.14365875977739706
DVN,0.44783122620528193,0.6692019323083892,0.6380797320536352,0.48644288711268935
DXC,0.48832460461141663,0.6988022643147463,0.6306472699857217,0.37298741243288974
DXCM,0.3365865830976627,0.5801608252007909,0.5268661853743605,0.5471978235057896
EA,0.10896842613775917,0.33010365968549815,0.3040047596486535,0.2627639497451405
EBAY,0.21184467298103732,0.4602658720577025,0.40208583843802914,0.3469613024063044
ECL,0.01638948574344243,0.12802142689191692,0.12302153676723906,0.11462827022693149
ED,0.017522496882756426,0.13237256846777742,0.10716572595670136,0.10849498073116512
EFX,0.011462048455665489,0.10706095672870428,0.09118959487791074,0.08179253465156397
EIX,0.05286091925359831,0.22991502615879264,0.18923431494564924,0.18284080866138944
EL,0.052986305710766506,0.23018754464732993,0.19243700446113532,0.2191277783113916
EMN,0.0325709869825545,0.180474338847811,0.16052232901553018,0.16202290199878436
EMR,0.06694603990533844,0.2587393280994183,0.22775568837790064,0.22076208805264153
EOG,0.01610165785445576,0.12689230809807095,0.10987736507484587,0.08850825116720103
EQIX,0.020561986823778324,0.14339451462234643,0.1326005097455555,0.11811187391599778
EQR,0.00556424895288878,0.07459389353619222,0.06642628936762861,0.07519038389961054
ES,0.025911354303999767,0.16097004163508116,0.13937147536516545,0.1454619486150802
ESS,0.017164795688804267,0.1310144865608543,0.11622338549372527,0.1202001325211739
ETN,0.08228336682333003,0.2868507744861952,0.25026834559384514,0.2311574429476818
ETR,0.04970912131371243,0.22295542449941072,0.18146847150320303,0.18657308542790985
ETSY,0.052225543207541095,0.22852908613028036,0.1634347107325285,0.1213182909160917
EVRG,0.00694231885024411,0.08332057879206138,0.06860581223616033,0.06201811333975895
EW,0.02834322456028448,0.16835446106439972,0.15496631075581213,0.16337752066460068
EXC,0.12620462523579043,0.3552529032052946,0.305146951925179,0.30723770617428725
EXPD,0.0019950773317049266,0.044666288537384954,0.03767311986757683,0.03518085701157924
EXPE,0.023051908296945825,0.15182854901811393,0.13179050090731398,0.1311567461380387
EXR,0.003345544271355401,0.057840680073417194,0.04922166721770953,0.056403886199062434
F,0.02578382453271783,0.16057342411718642,0.135134370386342,0.1452777380732826
FANG,0.008013172947770727,0.08951632782778082,0.07058740737408467,0.05756072461938114
FAST,0.15939688187882128,0.3992453905542571,0.3641885262309548,0.3891949789703333
FCX,0.7414586068586019,0.8610799073597072,0.7214344700036879,0.6267404406352746
FDX,0.01788264405613614,0.13372600366471787,0.11511725392088187,0.10538486502982657
FE,0.055030551363944476,0.2345859146750812,0.20356590655534865,0.2244245430023363
FFIV,0.02784973868098998,0.1668824097410808,0.1469609036184301,0.11634250687109061
FIS,0.04336725287438843,0.2082480561119081,0.2005007756048582,0.1667155067775979
FITB,0.22606167736266503,0.4754594381886483,0.4028923048698905,0.3223154562187008
FLS,0.041842357058159065,0.20455404434564248,0.16613346282956903,0.16392707915809904
FMC,0.019412185710587622,0.13932762005642535,0.11848978732856791,0.09087713510972223
FRT,0.004986914809307262,0.07061809123239782,0.060282887892247464,0.0640074237683898
FTI,0.019932740676841903,0.14118335835657791,0.11201921061190034,0.09949469588729205
FTNT,0.03370538730355242,0.18359027017669652,0.1636035365733386,0.14632376511209003
GD,0.08383809774531183,0.2895480922840139,0.24327828610422317,0.19402439202777783
GE,0.007504526479406548,0.0866286700775589,0.07019173684912769,0.07290282687007646
GILD,0.001256786300672746,0.03545118193618862,0.02414536169091945,0.02886065871274648
GIS,0.017018929093554767,0.13045661766869002,0.10640151933254656,0.10757711400360309
GL,0.11523886518561129,0.33946850396702677,0.3009214346367984,0.24303714553692626
GLW,0.0020131551999017345,0.04486819809064918,0.03763224814414638,0.034548504798192
GM,0.01491416412564812,0.12212356089489088,0.09351970834368058,0.08420423650459376
GOOG,0.015760785768337934,0.12554196815542576,0.10570324968671192,0.10328467035462362
GOOGL,0.01511213200234285,0.12293141178048371,0.10408903671152013,0.10133907113520815
GPC,0.09800742562092556,0.3130613767632883,0.26006516059648416,0.2635311236361871
GPN,0.0478615733709231,0.2187728807940397,0.2134170611421859,0.1840157229613901
GRMN,0.00870892227635068,0.09332160669614878,0.07038274548374204,0.05637628270880241
GS,0.22790073147567058,0.47738949661222185,0.37694755267785673,0.30312637646810503
GWW,0.059227107735632646,0.24336620089000166,0.21258502382582797,0.21216379014949688
HAL,0.047841489798307414,0.21872697547012215,0.19650945295839234,0.1455306691966058
HAS,0.005631655459215174,0.07504435661137468,0.06417653757876687,0.06048248113565919
HBAN,0.10693321319137249,0.3270064421251858,0.2556911086909763,0.2154346119013892
HBI,0.001372699874127134,0.03704996456310227,0.030402963657635538,0.03733441757159184
HCA,0.027973033088227753,0.1672514068348238,0.1428366979390965,0.14507081609483966
HD,0.0017193967933724482,0.041465609767281225,0.03634634652449419,0.03659330157164468
HES,0.12175859453192887,0.34893924189166353,0.28251828513120086,0.2887315589581497
HIG,0.028524180310884238,0.16889103087755797,0.15137510587886868,0.1548405583061961
HII,0.0464179319648783,0.2154482117931785,0.1863708100634205,0.14089701329134685
HLT,0.01413319654810238,0.11888312137600686,0.0993939976481418,0.09117079325147033
HOLX,0.07217426586722513,0.26865268632050776,0.23304605840614645,0.22543328713839514
HON,0.009495542270738518,0.09744507309627572,0.08032389055308414,0.07653557638153852
HPE,0.02469001075812303,0.15713055322922728,0.10865061849541409,0.08960832363118851
HPQ,0.005035426793018036,0.07096074120961558,0.06140196802779998,0.05101491178622099
HRL,0.09949301454900479,0.3154251330331887,0.2971609033610667,0.36215651920337993
HSIC,0.05337825244966393,0.23103733994673661,0.19052912105075462,0.20502949967424025
HST,0.03264304268293528,0.1806738572205046,0.15351799648003034,0.14734085886382606
HSY,0.006780618552429398,0.08234451136796792,0.058386677052092203,0.050238706228919315
HUM,0.007460973123042353,0.08637692471396717,0.07090117719124314,0.07364043385436421
IBM,0.005316391692867193,0.07291359059096728,0.05614720810406447,0.051493852963546756
ICE,0.16626996214184755,0.4077621391716592,0.3664868756070254,0.34186163495199406
IDXX,0.12319624217632491,0.35099322240796177,0.30315219985783526,0.20107234420677209
IEX,0.007457332074894727,0.08635584563244533,0.06473016030402329,0.05923728281127769
IFF,0.09717432934996373,0.31172797331962965,0.29652132226397626,0.2769615268386776
ILMN,0.06430850393875367,0.2535912142380995,0.20829227838168418,0.23559136346255943
INCY,0.5153456951914862,0.7178758215676903,0.6132432463259542,0.6039181449000449
INTC,0.025224440672998106,0.15882204089167884,0.14095846027810982,0.12944648479148274
INTU,0.0024684088388377042,0.04968308403106337,0.041141249428164536,0.03743930507288375
IP,0.0061092533569507,0.07816171285834708,0.06556568183783032,0.05374776003815227
IPG,0.03650356418957653,0.19105905942816878,0.1784395806099679,0.17182926194384843
IPGP,0.028273611348362013,0.16814758799448185,0.15174440126988958,0.16428541804033941
IQV,0.035771195846100744,0.1891327466254872,0.17223732215014131,0.15345447080311356
IRM,0.09760069227798263,0.31241109499821323,0.24980846310121524,0.23478682991686653
ISRG,0.01233899928408549,0.11108104826695456,0.0995104786494321,0.08905398784835643
IT,0.04841638541735633,0.22003723643364623,0.19968967591972805,0.18108545693069567
ITW,0.006479998286783586,0.08049843654869072,0.06356689541217575,0.05319320163905574
IVZ,0.009334618396663136,0.09661582891360575,0.0833152740326376,0.08687853012875833
J,0.02141111273662771,0.14632536600544593,0.12894429235795413,0.10469823859780578
JBHT,0.06498749519968165,0.25492645056894675,0.22682703145196373,0.2211990089059485
JCI,0.007371639955744035,0.0858582550238708,0.07144859397602273,0.05863765826408593
JKHY,0.0011329613259714864,0.03365949087510811,0.022929487682242473,0.022827337878132473
JNJ,0.0029457293477509194,0.05427457367636267,0.047191753715405856,0.043194054090211036
JNPR,0.020695973135636387,0.14386095069766636,0.10764805358789069,0.10857465316269303
JPM,0.13123202143792181,0.362259605031974,0.29791410507364896,0.23332471470864544
K,0.004243129480182269,0.0651393082568603,0.0554003559445314,0.05587041291069659
KEY,0.2905594354425658,0.5390356532202353,0.4403342397701007,0.3439238086692953
KEYS,0.011861709215549488,0.10891147421437967,0.0860169211883521,0.06970863808608771
KHC,0.00814937376491345,0.0902738819643503,0.08154442861895167,0.07205273624856216
KIM,0.019313835537549513,0.13897422616280156,0.10768877041558637,0.11882358208428326
KLAC,0.006347758845642129,0.07967282375843177,0.058966107395829075,0.05161163689545078
KMB,0.013677544228994353,0.11695103346697862,0.09814528839431795,0.10911720663362566
KMI,0.07476761886327953,0.2734366816344865,0.2260272775521532,0.20122949790346945
KMX,0.012492327437309192,0.11176908086456286,0.09138360809113175,0.07963574962206783
KO,0.020471669925343206,0.14307924351681206,0.12118685528173703,0.13209527191777903
KR,0.006249505015048716,0.0790538108825167,0.059884779671491965,0.07425521583301342
L,0.010491774609715017,0.10242936400132052,0.08743788552358035,0.07694304752730548
LDOS,0.2745200081631518,0.5239465699507458,0.4458782717329435,0.3866159922664258
LEG,0.07042290399011218,0.2653731410488111,0.21011033128991013,0.20548604603197784
LEN,0.02020473735489244,0.14214336901485217,0.11867391512659316,0.1280899867341297
LH,0.05651431024986209,0.23772738641112026,0.22597821841230517,0.20648005395870042
LHX,0.24423590992028288,0.49420229655504727,0.4238343655684973,0.36787347376694807
LIN,0.015760896662113978,0.12554240981482703,0.10069785722570765,0.09675901692933017
LKQ,0.034280497231451025,0.18514993176193997,0.1354117044458314,0.13804766267574214
LLY,0.1823945856052522,0.42707679122758735,0.3836398294163438,0.4016535051301241
LMT,0.033431473135128356,0.1828427552164109,0.17080370771497497,0.14829564592911462
LNC,0.32191342898669867,0.5673741525542899,0.4721824267206895,0.3818802427821647
LNT,0.02629179285734524,0.1621474417230973,0.12774757196959705,0.12349587353398962
LOW,0.005021565479171746,0.07086300501087818,0.0600837940334202,0.05903540547914277
LRCX,0.009209494228617308,0.09596610979203704,0.0713987279700569,0.05464043586793729
LUMN,0.4077199754855338,0.6385295415918779,0.5549999848384736,0.6689863481290317
LUV,0.01543660204554329,0.12424412278069048,0.09908874911058722,0.10727762821276023
LVS,0.16010673413747947,0.4001333954289238,0.3580721512049176,0.35443489137869644
LYB,0.013320265767690076,0.11541345574797626,0.1037838184691998,0.10989255749581586
LYV,0.08974770783696148,0.2995792179657352,0.2678628918862555,0.23400626414046127
MA,0.026931013369593325,0.1641067133593057,0.14521859509646903,0.13209993228925823
MAA,0.010763974333487301,0.10374957510027355,0.08969833113483408,0.09350694218671769
MAR,0.010496429003139579,0.10245208149734968,0.08505901733303693,0.08626089340609745
MAS,0.0513844972831145,0.22668148862029847,0.1780089633282119,0.17123157693083668
MCD,0.0016616136834001626,0.04076289591528259,0.03400155203822297,0.03550673958196468
MCHP,0.023244679907035326,0.1524620605496178,0.1296484268259817,0.09701274861322119
MCK,0.0664231209604943,0.2577268339938515,0.245579791462534,0.29321794618452496
MCO,0.005741008199812431,0.07576944106836496,0.06395724537991204,0.05892926927434411
MDLZ,0.042041623351761995,0.20504054075173034,0.19344899093086912,0.19149711686648271
MDT,0.02751813790770506,0.16588591835265903,0.1538332377645077,0.14265734180149128
MET,0.05722564621481051,0.23921882495909577,0.19149380080964984,0.1682341145880896
META,0.0038962305179522424,0.06241979267790179,0.0463485846188353,0.04391803267904807
MGM,0.0756584160762113,0.27506074979213463,0.2517314489426071,0.21406241686638358
MHK,0.0030607610408781493,0.0553241451888608,0.0487791951489725,0.04645039642261945
MKC,0.039245673026930404,0.19810520696571912,0.16058890221915037,0.16624044136901983
MKTX,0.012743574992635806,0.11288744391045359,0.09232515002106717,0.07064510284184322
MLM,0.02004661477780332,0.1415860684453217,0.11028818934886843,0.0902147425953837
MMC,0.002842828809171113,0.05331818460123256,0.04785350585922883,0.042906890235469126
MMM,0.02054463020271308,0.14333398132582895,0.11561323097774073,0.1065039829478641
MNST,0.09398075610450723,0.30656280939557434,0.2911507814802935,0.2996922105733151
MO,0.006310761576448908,0.07944030196599776,0.06243583045310247,0.05549074595270993
MOS,0.03825135013717072,0.1955795238187544,0.17069666585648507,0.18434446347259256
MPC,0.3182393849411251,0.5641270999882252,0.48834273614307155,0.5265233846789077
MRK,0.036154287607343905,0.19014280845549722,0.1776903384810227,0.1536793357922682
MS,0.3753305987842416,0.6126423090060313,0.5084266501305226,0.4041227152228886
MSCI,0.02535843857010008,0.15924333132065555,0.13879172484175248,0.11880569312148542
MSFT,0.02375508041384776,0.15412683223192436,0.1288474370989993,0.11482826659981417
MSI,0.027073167716924196,0.16453925889259438,0.15076312195732916,0.14828182521807107
MTB,0.09345791133450555,0.3057088669543387,0.23691442034046253,0.18649293518496923
MTD,0.028205752066171885,0.167945681892009,0.1542462820893036,0.12836328746581094
MU,0.699315037880855,0.836250583187154,0.6941383829059251,0.5080557014138767
NCLH,0.01348513029376471,0.11612549372883076,0.09853387225903551,0.14141876255263827
NDAQ,0.022199370767459068,0.1489945326764008,0.12712423636710135,0.124581482729882
NEE,0.006550977442099226,0.08093810871338189,0.0641686682066828,0.06143497201172258
NEM,0.1791067014472425,0.42320999686590877,0.33522814385253386,0.26631053192710796
NFLX,0.14569566927865676,0.38170102079855217,0.2959274548854547,0.2726681976456829
NI,0.04390140793428451,0.20952662822248752,0.16436637056944595,0.1672743247217375
NKE,0.006984609430421602,0.08357397579642602,0.07333624966224742,0.08854784773226224
NOC,0.028255522087937242,0.16809378955790497,0.15586617408619452,0.13550819122376231
NOV,0.02108117956828526,0.14519359341336402,0.12455319803748863,0.11360688052886042
NOW,0.5068430615558975,0.7119291127323686,0.645225777078643,0.6752131773111595
NRG,0.11739678053502373,0.34263213587610797,0.2932382630301236,0.3153703250476335
NSC,0.018947386934086888,0.1376495075693585,0.10216291609411189,0.07869682976894023
NTAP,0.013336803081482121,0.11548507731080289,0.10369327648955909,0.08969916822141838
NTRS,0.07255381783239293,0.2693581590232472,0.22769018609801903,0.19558379190236255
NUE,0.02681504158783387,0.16375298955388226,0.1290743962552273,0.11338271532624104
NVDA,1.1373633303698847,1.0664723767495736,0.8837101752596589,0.378021535947009
NVR,0.0111890645244127,0.10577837455932426,0.08149041087138101,0.08833449167879356
NWL,0.01196552455789648,0.10938704017339751,0.09982400384301879,0.09177473404974877
NWS,0.02153492408227395,0.14674782479571527,0.12590210780901376,0.12615810075976783
NWSA,0.03750257989302531,0.19365582845095394,0.17126022889969622,0.17152563243139626
O,0.047733726075302525,0.21848049358078292,0.16951432705832106,0.1741706755118909
ODFL,0.07676713831657878,0.2770688331743193,0.2559612425684306,0.2380878988426753
OKE,0.1917188936132419,0.4378571611989941,0.4212670040560822,0.25261930619073386
OMC,0.02800509673184011,0.16734723401311452,0.14002877348177167,0.1370904354340108
ORCL,0.03603963789862141,0.1898410859077176,0.16303421670255738,0.16630781801841515
ORLY,0.029244156560262382,0.17100922945929667,0.1435819270911092,0.14608078909287753
OXY,0.012671013724025711,0.11256559742668144,0.08913284894061936,0.0896835140762486
PAYC,0.15162984832657195,0.389396774930882,0.3649583228481728,0.2699028736309057
PAYX,0.0058095277273140745,0.07622025798509262,0.06227901952900389,0.05658433710012564
PCAR,0.01181440977508308,0.10869411104141329,0.09327284689349816,0.08532839766255688
PEG,0.0709468864219648,0.2663585673898341,0.2307113026241161,0.24599086504498532
PEP,0.002722179981383653,0.05217451467319704,0.04613339506392522,0.04395404846093956
PFE,0.07853378511513914,0.28023880016004055,0.2693238653981591,0.24897204330316286
PFG,0.1517654950015798,0.38957091139044225,0.3356860862234889,0.25854557692954266
PG,0.0007287076657729349,0.02699458586037087,0.02310833765334378,0.022115278923020103
PGR,0.047588491563821694,0.21814786628299093,0.20064263920659217,0.20681292878551003
PH,0.008482021895684618,0.09209789300350263,0.08016264465650158,0.07056255598676144
PHM,0.006885772077037795,0.08298055240258283,0.06233114880965084,0.05891290913098591
PKG,0.25018896935889495,0.5001889336629659,0.4626514252522915,0.33960812735023166
PLD,0.027203532453790643,0.16493493400062537,0.15573377520570064,0.1338958613581798
PM,0.013786529204912877,0.11741605173447486,0.09126085023232101,0.09341912662431988
PNC,0.14885572247289822,0.3858182505700038,0.30076418717557185,0.24625117118333414
PNR,0.016972396029518312,0.13027814870314328,0.11539009632604398,0.10352468304390695
PNW,0.010970517369310047,0.10474023758475082,0.08625290644614117,0.08219106826975002
POOL,0.008168816104368771,0.09038150310970033,0.07701536080654696,0.06481812716556598
PPG,0.06848389771128228,0.2616942829166932,0.2223103806194135,0.24827692001715512
PPL,0.018750934648885997,0.1369340521889497,0.11626275900222012,0.12404884513433796
PRGO,0.013127920508828697,0.11457713781042314,0.0996134605486569,0.175949951988797
PRU,0.12611914956610046,0.3551325802655967,0.2880547914372984,0.22732785368006475
PSA,0.033575039168013285,0.1832349288973401,0.1604998614479252,0.1968509880079931
PSX,0.04368633026335224,0.20901275143720835,0.18984700285218703,0.2089364618743073
PVH,0.14632418788506846,0.3825234474971024,0.30019570967008163,0.30877034173179285
PWR,0.010827762178498151,0.10405653356948881,0.0788405915490052,0.05689983173078185
PYPL,0.06056674678139816,0.24610312225040576,0.22009670904832365,0.2257325628614552
QCOM,0.013744073356728302,0.11723511998001411,0.1011192540833386,0.08438053138565557
QRVO,0.035096045456269306,0.18733938575822573,0.15336314316813685,0.13833121420004896
RCL,0.19541636873115437,0.44205923667666347,0.3666929237139355,0.41270825597570876
REG,0.013874854968084653,0.11779157426609364,0.09723253448924075,0.10240882056059775
REGN,0.2713890197213846,0.5209501125073154,0.46606477536311214,0.6277874931731002
RF,0.3976414629258161,0.6305881880639821,0.5275099390364568,0.38539204630222895
RHI,0.01645047617536227,0.1282594096952043,0.1038618913286184,0.10663017457336928
RJF,0.24376681450531015,0.4937274698710921,0.4260112688837002,0.35265308878379387
RL,0.06834717813315916,0.2614329323806761,0.23270829336762883,0.27530963747361986
RMD,0.013803682621478863,0.11748907447707153,0.0947574315714595,0.08336114955435982
