,mse,rmse,mae,mape
A,0.08705230430205767,0.2950462748486374,0.2550079799009496,0.19625152171717317
AAL,0.017545663023512573,0.13246004312060514,0.11917222756585281,0.12108571648128097
AAP,0.056277669566036775,0.23722914990792504,0.19311481160775648,0.3326153819292045
AAPL,0.10308784830319954,0.3210729641424197,0.2901136563162733,0.21976796908784121
ABBV,0.07425890112300082,0.2725048644024558,0.19249084960772048,0.14486671321408964
ABT,0.04232823901314867,0.20573827794834065,0.17082724142092123,0.14371519022885698
ACN,0.012434732212730396,0.11151113044324497,0.08268080166667939,0.0739896641058405
ADBE,0.12205224081755478,0.3493597584404288,0.29444577659128357,0.2149094367783993
ADI,0.04677734391018383,0.21628070628279314,0.2034310144418285,0.18135282883787943
ADM,0.0016504058500945822,0.04062518738534731,0.03465876796747802,0.037793567394607416
ADP,0.02555925307145338,0.1598726151392207,0.14856723944592193,0.13480444107430917
ADSK,0.1452424208965705,0.38110683659122474,0.3319449890267166,0.25205558433276626
AEE,0.02780582836877735,0.16675079720582253,0.14923810438942126,0.12935883914905913
AEP,0.01805134733590543,0.13435530259690323,0.11461485551658028,0.10308863381283219
AES,0.0026659933565983678,0.05163325824116049,0.04569588582601103,0.05248945281517825
AFL,0.01210177707533171,0.11000807731858471,0.08604881161800827,0.07683667848351981
AIG,0.0017348782656289709,0.04165186989354705,0.034168307273828906,0.034957771860210415
AIZ,0.016378786172171676,0.12797963186449504,0.12039774885141406,0.11103084142751775
AJG,0.0288093777216003,0.1697332546132322,0.15103258937688524,0.12899415112790005
AKAM,0.020281604092690315,0.1424134968768421,0.1265280757081111,0.17090306068306085
ALB,0.1349877639907777,0.3674068099406674,0.3225835597667692,0.24409790609555906
ALGN,0.5622311781300054,0.7498207640029753,0.5788042380942519,0.32061174196390485
ALK,0.02540054298351725,0.15937547798678833,0.14209947991044108,0.144482551703985
ALL,0.06615948827767373,0.25721486791722153,0.23271711722923258,0.18583032031767868
ALLE,0.027704278395197613,0.16644602246733808,0.148072524464587,0.1270460413093237
AMAT,0.21086700454774837,0.45920257463101005,0.40136786298174143,0.28228231794319303
AMCR,0.005888184632680227,0.0767345074440452,0.06692722098145237,0.0667390811861843
AMD,0.25251252774007527,0.5025062464687133,0.4862047711420378,0.395351084245341
AME,0.07269246325020648,0.26961539876313906,0.2383647610840364,0.19309892069042806
AMGN,0.009892858825319656,0.09946285148395684,0.08346542697833859,0.08230368215267676
AMP,0.08704500751454496,0.295033909092743,0.266222484141019,0.22247236201481013
AMT,0.03884904698258164,0.19710161588018918,0.16869614166187547,0.14369200479031743
AMZN,0.0414744320627063,0.20365272417207264,0.17205196458556293,0.145168804609929
